frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
12577,True,True,clear,171,0.0,1.31
12578,True,True,clear,171,0.0,1.3
12579,True,True,clear,171,0.0,1.29
12580,True,True,clear,171,0.0,1.29
12581,True,True,clear,171,0.0,1.29
12582,True,True,clear,171,0.0,1.28
12583,True,True,clear,171,0.0,1.26
12584,True,True,clear,171,0.0,1.26
12585,True,True,clear,171,0.0,1.26
12586,True,True,clear,171,0.0,1.25
12587,True,True,clear,171,0.0,1.25
12588,True,True,clear,171,0.0,1.24
12589,True,True,clear,171,0.0,1.23
12590,True,True,clear,171,0.0,1.23
12591,True,True,clear,171,0.0,1.22
12592,True,True,clear,171,0.0,1.2
12593,True,True,clear,171,0.0,1.2
12594,True,True,clear,171,0.0,1.2
12595,True,True,clear,171,0.0,1.19
12596,True,True,clear,171,0.0,1.19
12597,True,True,clear,171,0.0,1.19
12598,True,True,clear,171,0.0,1.19
12599,True,True,clear,171,0.0,1.18
12600,True,True,clear,171,0.0,1.17
12601,True,True,clear,171,0.0,1.16
12602,True,True,clear,171,0.0,1.16
12603,True,True,clear,171,0.0,1.15
12604,True,True,clear,171,0.0,1.13
12605,True,True,clear,171,0.0,1.13
12606,True,True,clear,171,0.0,1.14
12607,True,True,clear,171,0.0,1.14
12608,True,True,clear,171,0.0,1.14
12609,True,True,clear,171,0.0,1.12
12610,True,True,clear,171,0.0,1.1
12611,True,True,clear,171,0.0,1.1
12612,True,True,clear,171,0.0,1.1
12613,True,True,clear,171,0.0,1.1
12614,True,True,clear,171,0.0,1.1
12615,True,True,clear,171,0.0,1.1
12616,True,True,clear,171,0.0,1.08
12617,True,True,clear,171,0.0,1.07
12618,True,True,clear,171,0.0,1.07
12619,True,True,clear,171,0.0,1.06
12620,True,True,clear,171,0.0,1.06
12621,True,True,clear,171,0.0,1.06
12622,True,True,clear,171,0.0,1.05
12623,True,True,clear,171,0.0,1.05
12624,True,True,clear,171,0.0,1.05
12625,True,True,clear,171,0.0,1.04
12626,True,True,clear,171,0.0,1.04
12627,True,True,clear,171,0.0,1.04
12628,True,True,clear,171,0.0,1.03
12629,True,True,clear,171,0.0,1.03
12630,True,True,clear,171,0.0,1.02
12631,True,True,clear,171,0.0,1.01
12632,True,True,clear,171,0.0,1.01
12633,True,True,clear,171,0.0,1.01
12634,True,True,clear,171,0.0,1.0
12635,True,True,clear,171,0.0,1.0
12636,True,True,clear,171,0.0,1.0
12637,True,True,clear,171,0.0,0.99
12638,True,True,clear,171,0.0,0.99
12639,True,True,clear,171,0.0,0.99
12640,True,True,clear,171,0.0,0.99
12641,True,True,clear,171,0.0,0.99
12642,True,True,clear,171,0.0,0.99
12643,True,True,clear,171,0.0,0.98
12644,True,True,clear,171,0.0,0.97
12645,True,True,clear,171,0.0,0.95
12646,True,True,clear,171,0.0,0.95
12647,True,True,clear,171,0.0,0.95
12648,True,True,clear,171,0.0,0.93
12649,True,True,clear,171,0.0,0.93
12650,True,True,clear,171,0.0,0.93
12651,True,True,clear,171,0.0,0.91
12652,True,True,clear,171,0.0,0.91
12653,True,True,clear,171,0.0,0.91
12654,True,True,clear,171,0.0,0.9
12655,True,True,clear,171,0.0,0.9
12656,True,True,clear,171,0.0,0.9
12657,True,True,clear,171,0.0,0.86
12658,True,True,clear,171,0.0,0.86
12659,True,True,clear,171,0.0,0.86
12660,True,True,clear,171,0.0,0.87
12661,True,True,clear,171,0.0,0.87
12662,True,True,clear,171,0.0,0.87
12663,True,True,clear,171,0.0,0.87
12664,True,True,clear,171,0.0,0.87
12665,True,True,clear,171,0.0,0.87
12666,True,True,clear,171,0.0,0.87
12667,True,True,clear,171,0.0,0.87
12668,True,True,clear,171,0.0,0.87
12669,True,True,clear,171,0.0,0.86
12670,True,True,clear,171,0.0,0.86
12671,True,True,clear,171,0.0,0.86
12672,True,True,clear,171,0.0,0.84
12673,True,True,clear,171,0.0,0.83
12674,True,True,clear,171,0.0,0.83
12675,True,True,clear,171,0.0,0.82
12676,True,True,clear,171,0.0,0.82
12677,True,True,clear,171,0.0,0.82
12678,True,True,clear,171,0.0,0.83
12679,True,True,clear,171,0.0,0.83
12680,True,True,clear,171,0.0,0.83
12681,True,True,clear,171,0.0,0.84
12682,True,True,clear,171,0.0,0.84
12683,True,True,clear,171,0.0,0.84
12684,True,True,clear,171,0.0,0.85
12685,True,True,clear,171,0.0,0.85
12686,True,True,clear,171,0.0,0.85
12687,True,True,clear,171,0.0,0.85
12688,True,True,clear,171,0.0,0.85
12689,True,True,clear,171,0.0,0.85
12690,True,True,clear,171,0.0,0.92
12691,True,True,clear,171,0.0,0.92
12692,True,True,clear,171,0.0,0.92
12693,True,True,clear,171,0.0,0.92
12694,True,True,clear,171,0.0,0.93
12695,True,True,clear,171,0.0,0.93
12696,True,True,clear,171,0.0,0.97
12697,True,True,clear,171,0.0,0.97
12698,True,True,clear,171,0.0,0.97
12699,True,True,clear,171,0.0,0.97
12700,True,True,clear,171,0.0,0.97
12701,True,True,clear,171,0.0,0.97
12702,True,True,clear,171,0.0,0.95
12703,True,True,clear,171,0.0,0.93
12704,True,True,clear,171,0.0,0.93
12705,True,True,clear,171,0.0,0.85
12706,True,True,clear,171,0.0,0.85
12707,True,True,clear,171,0.0,0.85
12708,True,True,clear,171,0.0,0.85
12709,True,True,clear,171,0.0,0.87
12710,True,True,clear,171,0.0,0.87
12711,True,True,clear,171,0.0,0.87
12712,True,True,clear,171,0.0,0.86
12713,True,True,clear,171,0.0,0.86
12714,True,True,clear,171,0.0,0.84
12715,True,True,clear,171,0.0,0.84
12716,True,True,clear,171,0.0,0.84
12717,True,True,clear,171,0.0,0.84
12718,True,True,clear,171,0.0,0.84
12719,True,True,clear,171,0.0,0.84
12720,True,True,clear,171,0.0,0.84
12721,True,True,clear,171,0.0,0.82
12722,True,True,clear,171,0.0,0.82
12723,True,True,clear,171,0.0,0.82
12724,True,True,clear,171,0.0,0.82
12725,True,True,clear,171,0.0,0.82
12726,True,True,clear,171,0.0,0.85
12727,True,True,clear,171,0.0,0.85
12728,True,True,clear,171,0.0,0.85
12729,True,True,clear,171,0.0,0.85
12730,True,True,clear,171,0.0,0.85
12731,True,True,clear,171,0.0,0.85
12732,True,True,clear,171,0.0,0.85
12733,True,True,clear,171,0.0,0.85
12734,True,True,clear,171,0.0,0.85
12735,True,True,clear,171,0.0,0.89
12736,True,True,clear,171,0.0,0.89
12737,True,True,clear,171,0.0,0.89
12738,True,True,clear,171,0.0,0.91
12739,True,True,clear,171,0.0,0.91
12740,True,True,clear,171,0.0,0.91
12741,True,True,clear,171,0.0,0.88
12742,True,True,clear,171,0.0,0.88
12743,True,True,clear,171,0.0,0.88
12744,True,True,clear,171,0.0,0.88
12745,True,True,clear,171,0.0,0.88
12746,True,True,clear,171,0.0,0.88
12747,True,True,clear,171,0.0,0.87
12748,True,True,clear,171,0.0,0.87
12749,True,True,clear,171,0.0,0.87
12750,True,True,clear,171,0.0,0.86
12751,True,True,clear,171,0.0,0.85
12752,True,True,clear,171,0.0,0.83
12753,True,True,clear,171,0.0,0.82
12754,True,True,clear,171,0.0,0.82
12755,True,True,clear,171,0.0,0.82
12756,True,True,clear,171,0.0,0.83
12757,True,True,clear,171,0.0,0.83
12758,True,True,clear,171,0.0,0.83
12759,True,True,clear,171,0.0,0.79
12760,True,True,clear,171,0.0,0.79
12761,True,True,clear,171,0.0,0.79
12762,True,True,clear,171,0.0,0.79
12763,True,True,clear,171,0.0,0.79
12764,True,True,clear,171,0.0,0.79
12765,True,True,clear,171,0.0,0.79
12766,True,True,clear,171,0.0,0.79
12767,True,True,clear,171,0.0,0.79
12768,True,True,clear,171,0.0,0.79
12769,True,True,clear,171,0.0,0.78
12770,True,True,clear,171,0.0,0.78
12771,True,True,clear,171,0.0,0.76
12772,True,True,clear,171,0.0,0.76
12773,True,True,clear,171,0.0,0.76
12774,True,True,clear,171,0.0,0.74
12775,True,True,clear,171,0.0,0.72
12776,True,True,clear,171,0.0,0.72
12777,True,True,clear,171,0.0,0.69
12778,True,True,clear,171,0.0,0.69
12779,True,True,clear,171,0.0,0.69
12780,True,True,clear,171,0.0,0.68
12781,True,True,clear,171,0.0,0.66
12782,True,True,clear,171,0.0,0.66
12783,True,True,clear,171,0.0,0.66
12784,True,True,clear,171,0.0,0.66
12785,True,True,clear,171,0.0,0.66
12786,True,True,clear,171,0.0,0.65
12787,True,True,clear,171,0.0,0.63
12788,True,True,clear,171,0.0,0.63
12789,True,True,clear,171,0.0,0.62
12790,True,True,clear,171,0.0,0.62
12791,True,True,clear,171,0.0,0.62
12792,True,True,clear,171,0.0,0.61
12793,True,True,clear,171,0.0,0.61
12794,True,True,clear,171,0.0,0.61
12795,True,True,clear,171,0.0,0.61
12796,True,True,clear,171,0.0,0.61
12797,True,True,clear,171,0.0,0.6
12798,True,True,clear,171,0.0,0.59
12799,True,True,clear,171,0.0,0.57
12800,True,True,clear,171,0.0,0.55
12801,True,True,clear,171,0.0,0.55
12802,True,True,clear,171,0.0,0.55
12803,True,True,clear,171,0.0,0.53
12804,True,True,clear,171,0.0,0.53
12805,True,True,clear,171,0.0,0.53
12806,True,True,clear,171,0.0,0.5
12807,True,True,clear,171,0.0,0.5
12808,True,True,clear,171,0.0,0.5
12809,True,True,clear,171,0.0,0.48
12810,True,True,clear,171,0.0,0.48
12811,True,True,clear,171,0.0,0.48
12812,True,True,clear,171,0.0,0.48
12813,True,True,clear,171,0.0,0.48
12814,True,True,clear,171,0.0,0.47
12815,True,True,clear,171,0.0,0.47
12816,True,True,clear,171,0.0,0.46
12817,True,True,clear,171,0.0,0.45
12818,True,True,clear,171,0.0,0.45
12819,True,True,clear,171,0.0,0.45
12820,True,True,clear,171,0.0,0.45
12821,True,True,clear,171,0.0,0.45
12822,True,True,clear,171,0.0,0.44
12823,True,True,clear,171,0.0,0.42
12824,True,True,clear,171,0.0,0.42
12825,True,True,clear,171,0.0,0.4
12826,True,True,clear,171,0.0,0.38
12827,True,True,clear,171,0.0,0.4
12828,True,True,clear,171,0.0,0.4
12829,True,True,clear,171,0.0,0.4
12830,True,True,clear,171,0.0,0.4
12831,True,True,clear,171,0.0,0.37
12832,True,True,clear,171,0.0,0.36
12833,True,True,clear,171,0.0,0.36
12834,True,True,clear,171,0.0,0.36
12835,True,True,clear,171,0.0,0.36
12836,True,True,clear,171,0.0,0.34
12837,True,True,clear,171,0.0,0.34
12838,True,True,clear,171,0.0,0.34
12839,True,True,clear,171,0.0,0.34
12840,True,True,clear,171,0.0,0.33
12841,True,True,clear,171,0.0,0.32
12842,True,True,clear,171,0.0,0.3
12843,True,True,clear,171,0.0,0.3
12844,True,True,clear,171,0.0,0.3
12845,True,True,clear,171,0.0,0.29
12846,True,True,clear,171,0.0,0.29
12847,True,True,clear,171,0.0,0.29
12848,True,True,clear,171,0.0,0.25
12849,True,True,clear,171,0.0,0.25
12850,True,True,clear,171,0.0,0.25
12851,True,True,clear,171,0.0,0.25
12852,True,True,clear,171,0.0,0.25
12853,True,True,clear,171,0.0,0.25
12854,True,True,clear,171,0.0,0.25
12855,True,True,clear,171,0.0,0.25
12856,True,True,clear,171,0.0,0.25
12857,True,True,clear,171,0.0,0.23
12858,True,True,clear,171,0.0,0.23
12859,True,True,clear,171,0.0,0.23
12860,True,True,clear,171,0.0,0.25
12861,True,True,clear,171,0.0,0.25
12862,True,True,clear,171,0.0,0.25
12863,True,True,clear,171,0.0,0.25
12864,True,True,clear,171,0.0,0.25
12865,True,True,clear,171,0.0,0.25
12866,True,True,clear,171,0.0,0.25
12867,True,True,clear,171,0.0,0.25
12868,True,True,clear,171,0.0,0.25
12869,True,True,clear,171,0.0,0.25
12870,True,True,clear,171,0.0,0.25
12871,True,True,clear,171,0.0,0.25
12872,True,True,clear,171,0.0,0.22
12873,True,True,clear,171,0.0,0.22
12874,True,True,clear,171,0.0,0.22
12875,True,True,clear,171,0.0,0.22
12876,True,True,clear,171,0.0,0.22
12877,True,True,clear,171,0.0,0.22
12878,True,True,clear,171,0.0,0.21
12879,True,True,clear,171,0.0,0.21
12880,True,True,clear,171,0.0,0.21
12881,True,True,clear,171,0.0,0.18
12882,True,True,clear,171,0.0,0.18
12883,True,True,clear,171,0.0,0.18
12884,True,True,clear,171,0.0,0.18
12885,True,True,clear,171,0.0,0.18
12886,True,True,clear,171,0.0,0.18
12887,True,True,clear,171,0.0,0.18
12888,True,True,clear,171,0.0,0.18
12889,True,True,clear,171,0.0,0.17
12890,True,True,clear,171,0.0,0.15
12891,True,True,clear,171,0.0,0.12
12892,True,True,clear,171,0.0,0.12
12893,True,True,clear,171,0.0,0.12
12894,True,True,clear,171,0.0,0.12
12895,True,True,clear,171,0.0,0.13
12896,True,True,clear,171,0.0,0.13
12897,True,True,clear,171,0.0,0.12
12898,True,True,clear,171,0.0,0.1
12899,True,True,clear,171,0.0,0.09
12900,True,True,clear,171,0.0,0.09
12901,True,True,clear,171,0.0,0.09
12902,True,True,clear,171,0.0,0.09
12903,True,True,clear,171,0.0,0.08
12904,True,True,clear,171,0.0,0.08
12905,False,True,clear,171,0.0,0.08
12906,False,True,clear,171,0.0,0.08
12907,False,True,clear,171,0.0,0.08
12908,False,True,clear,171,0.0,0.08
12909,False,True,clear,171,0.0,0.05
12910,False,True,clear,171,0.0,0.05
12911,False,True,clear,171,0.0,0.05
12912,False,True,clear,171,0.0,0.04
12913,False,True,clear,171,0.0,0.04
12914,False,True,clear,171,0.0,0.04
12915,False,True,clear,171,0.0,0.04
12916,False,True,clear,171,0.0,0.03
12917,False,True,clear,171,0.0,0.03
12918,False,True,clear,171,0.0,0.01
12919,False,True,clear,171,0.0,0.01
12920,False,True,clear,171,0.0,0.01
12921,False,False,clear,171,0.0,0.0
12922,False,False,clear,171,0.0,0.0
