frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12215,False,False,clear,192.5,6.0,15.91,other vehicle,2.21,6.0,ahead,876.3,724.87,996.85,838.89
12216,False,False,clear,192.5,6.0,15.91,other vehicle,2.22,6.0,ahead,876.41,724.93,996.96,838.96
12217,False,False,clear,192.5,6.0,15.91,other vehicle,2.23,6.0,ahead,876.51,724.99,997.06,839.02
12218,False,False,clear,192.5,6.0,15.66,other vehicle,2.12,6.0,ahead,876.62,725.06,997.17,839.08
12219,False,True,clear,192.5,6.0,15.57,ego,,,,,,,
12220,False,True,clear,192.5,6.0,15.52,ego,,,,,,,
12221,False,True,clear,192.5,6.0,15.46,ego,,,,,,,
12222,False,True,clear,192.5,6.0,15.37,ego,,,,,,,
12223,False,True,clear,192.5,6.0,15.27,ego,,,,,,,
12224,False,True,clear,192.5,6.0,15.22,ego,,,,,,,
12225,False,True,clear,192.5,6.0,15.22,ego,,,,,,,
12226,False,True,clear,192.5,6.0,15.22,ego,,,,,,,
12227,False,True,clear,192.5,6.0,15.01,ego,,,,,,,
12228,False,True,clear,192.5,6.0,14.92,ego,,,,,,,
12229,False,True,clear,192.5,6.0,14.87,ego,,,,,,,
12230,False,True,clear,192.5,6.0,14.85,ego,,,,,,,
12231,False,True,clear,192.5,6.0,14.85,ego,,,,,,,
12232,False,True,clear,192.5,6.0,14.85,ego,,,,,,,
12233,False,True,clear,192.5,6.0,14.63,ego,,,,,,,
12234,False,True,clear,192.5,6.0,14.63,ego,,,,,,,
12235,False,True,clear,192.5,6.0,14.63,ego,,,,,,,
12236,False,True,clear,192.5,6.0,14.43,ego,,,,,,,
12237,False,True,clear,192.5,6.0,14.31,ego,,,,,,,
12238,False,True,clear,192.5,6.0,14.22,ego,,,,,,,
12239,False,True,clear,192.5,6.0,14.19,ego,,,,,,,
12240,False,True,clear,192.5,6.0,14.19,ego,,,,,,,
12241,False,True,clear,192.5,6.0,14.19,ego,,,,,,,
12242,False,True,clear,192.5,6.0,13.94,ego,,,,,,,
12243,False,True,clear,192.5,6.0,13.94,ego,,,,,,,
12244,False,True,clear,192.5,6.0,13.94,ego,,,,,,,
12245,False,True,clear,192.5,6.0,13.77,ego,,,,,,,
12246,False,True,clear,192.5,6.0,13.77,ego,,,,,,,
12247,False,True,clear,192.5,6.0,13.77,ego,,,,,,,
12248,False,True,clear,192.5,6.0,13.48,ego,,,,,,,
12249,False,True,clear,192.5,6.0,13.48,ego,,,,,,,
12250,False,True,clear,192.5,6.0,13.48,ego,,,,,,,
12251,False,True,clear,192.5,6.0,13.29,ego,,,,,,,
12252,False,True,clear,192.5,6.0,13.29,ego,,,,,,,
12253,False,True,clear,192.5,6.0,13.29,ego,,,,,,,
12254,False,True,clear,192.5,6.0,13.08,ego,,,,,,,
12255,False,True,clear,192.5,6.0,13.08,ego,,,,,,,
12256,False,True,clear,192.5,6.0,12.96,ego,,,,,,,
12257,False,True,clear,192.5,6.0,12.83,ego,,,,,,,
12258,False,True,clear,192.5,6.0,12.83,ego,,,,,,,
12259,False,True,clear,192.5,6.0,12.7,ego,,,,,,,
12260,False,True,clear,192.5,6.0,12.57,ego,,,,,,,
12261,False,True,clear,192.5,6.0,12.57,ego,,,,,,,
12262,False,True,clear,192.5,6.0,12.57,ego,,,,,,,
12263,False,True,clear,192.5,6.0,12.4,ego,,,,,,,
12264,False,True,clear,192.5,6.0,12.4,ego,,,,,,,
12265,False,True,clear,192.5,6.0,12.4,ego,,,,,,,
12266,False,True,clear,192.5,6.0,12.25,ego,,,,,,,
12267,False,True,clear,192.5,6.0,12.25,ego,,,,,,,
12268,False,True,clear,192.5,6.0,12.25,ego,,,,,,,
12269,False,True,clear,192.5,6.0,12.02,ego,,,,,,,
12270,False,True,clear,192.5,6.0,12.02,ego,,,,,,,
12271,False,True,clear,192.5,6.0,12.02,ego,,,,,,,
12272,False,True,clear,192.5,6.0,11.86,ego,,,,,,,
12273,False,True,clear,192.5,6.0,11.86,ego,,,,,,,
12274,False,True,clear,192.5,6.0,11.77,ego,,,,,,,
12275,False,True,clear,192.5,6.0,11.68,ego,,,,,,,
12276,False,True,clear,192.5,6.0,11.68,ego,,,,,,,
12277,False,True,clear,192.5,6.0,11.41,ego,,,,,,,
12278,False,True,clear,192.5,6.0,11.14,ego,,,,,,,
12279,False,True,clear,192.5,6.0,11.14,ego,,,,,,,
12280,False,True,clear,192.5,6.0,11.14,ego,,,,,,,
12281,False,True,clear,192.5,6.0,10.85,ego,,,,,,,
12282,False,True,clear,192.5,6.0,10.85,ego,,,,,,,
12283,False,True,clear,192.5,6.0,10.76,ego,,,,,,,
12284,False,True,clear,192.5,6.0,10.67,ego,,,,,,,
12285,False,True,clear,192.5,6.0,10.67,ego,,,,,,,
12286,False,True,clear,192.5,6.0,10.67,ego,,,,,,,
12287,False,True,clear,192.5,6.0,10.45,ego,,,,,,,
12288,False,True,clear,192.5,6.0,10.45,ego,,,,,,,
12289,False,True,clear,192.5,6.0,10.45,ego,,,,,,,
12290,False,True,clear,192.5,6.0,10.15,ego,,,,,,,
12291,False,True,clear,192.5,6.0,10.15,ego,,,,,,,
12292,False,True,clear,192.5,6.0,10.15,ego,,,,,,,
12293,False,True,clear,192.5,6.0,9.82,ego,,,,,,,
12294,False,True,clear,192.5,6.0,9.82,ego,,,,,,,
12295,False,True,clear,192.5,6.0,9.67,ego,,,,,,,
12296,False,True,clear,192.5,6.0,9.52,ego,,,,,,,
12297,False,True,clear,192.5,6.0,9.52,ego,,,,,,,
12298,False,True,clear,192.5,6.0,9.52,ego,,,,,,,
12299,False,True,clear,192.5,6.0,9.25,ego,,,,,,,
12300,False,True,clear,192.5,6.0,9.25,ego,,,,,,,
12301,False,True,clear,192.5,6.0,9.25,ego,,,,,,,
12302,False,True,clear,192.5,6.0,9.03,ego,,,,,,,
12303,False,True,clear,192.5,6.0,9.03,ego,,,,,,,
12304,False,True,clear,192.5,6.0,9.03,ego,,,,,,,
12305,False,True,clear,192.5,6.0,8.83,ego,,,,,,,
12306,False,True,clear,192.5,6.0,8.83,ego,,,,,,,
12307,False,True,clear,192.5,6.0,8.83,ego,,,,,,,
12308,False,True,clear,192.5,6.0,8.62,ego,,,,,,,
12309,False,True,clear,192.5,6.0,8.62,ego,,,,,,,
12310,False,True,clear,192.5,6.0,8.62,ego,,,,,,,
12311,False,True,clear,192.5,6.0,8.4,ego,,,,,,,
12312,False,True,clear,192.5,6.0,8.4,ego,,,,,,,
12313,False,True,clear,192.5,6.0,8.4,ego,,,,,,,
12314,False,True,clear,192.5,6.0,8.24,ego,,,,,,,
12315,False,True,clear,192.5,6.0,8.24,ego,,,,,,,
12316,False,True,clear,192.5,6.0,8.24,ego,,,,,,,
12317,False,True,clear,192.5,6.0,8.15,ego,,,,,,,
12318,False,True,clear,192.5,6.0,8.15,ego,,,,,,,
12319,False,True,clear,192.5,6.0,8.15,ego,,,,,,,
12320,False,True,clear,192.5,6.0,7.99,ego,,,,,,,
12321,False,True,clear,192.5,6.0,7.99,ego,,,,,,,
12322,False,True,clear,192.5,6.0,7.99,ego,,,,,,,
12323,False,True,clear,192.5,6.0,7.8,ego,,,,,,,
12324,False,True,clear,192.5,6.0,7.8,ego,,,,,,,
12325,False,True,clear,192.5,6.0,7.8,ego,,,,,,,
12326,False,True,clear,192.5,6.0,7.8,ego,,,,,,,
12327,False,True,clear,192.5,6.0,7.65,ego,,,,,,,
12328,False,True,clear,192.5,6.0,7.65,ego,,,,,,,
12329,False,True,clear,192.5,6.0,7.65,ego,,,,,,,
12330,False,True,clear,192.5,6.0,7.47,ego,,,,,,,
12331,False,True,clear,192.5,6.0,7.41,ego,,,,,,,
12332,False,True,clear,192.5,6.0,7.4,ego,,,,,,,
12333,False,True,clear,192.5,4.01,7.4,ego,,,,,,,
12334,False,True,clear,192.5,4.01,7.4,ego,,,,,,,
12335,False,True,clear,192.5,4.01,7.4,ego,,,,,,,
12336,False,True,clear,192.5,4.01,7.31,ego,,,,,,,
12337,False,True,clear,192.5,4.01,7.31,ego,,,,,,,
12338,False,True,clear,192.5,4.01,7.31,ego,,,,,,,
12339,False,True,clear,192.5,4.01,7.22,ego,,,,,,,
12340,False,True,clear,192.5,4.01,7.22,ego,,,,,,,
12341,False,True,clear,192.5,4.01,7.22,ego,,,,,,,
12342,False,True,clear,192.5,4.01,7.15,ego,,,,,,,
12343,False,True,clear,192.5,4.01,7.02,ego,,,,,,,
12344,False,True,clear,192.5,4.01,6.95,ego,,,,,,,
12345,False,True,clear,192.5,4.01,6.95,ego,,,,,,,
12346,False,True,clear,192.5,4.01,6.84,ego,,,,,,,
12347,False,True,clear,192.5,4.01,6.72,ego,,,,,,,
12348,False,True,clear,192.5,4.01,6.72,ego,,,,,,,
12349,False,True,clear,192.5,4.01,6.68,ego,,,,,,,
12350,False,True,clear,192.5,4.01,6.63,ego,,,,,,,
12351,False,True,clear,192.5,4.01,6.63,ego,,,,,,,
12352,False,True,clear,192.5,4.01,6.55,ego,,,,,,,
12353,False,True,clear,192.5,4.01,6.48,ego,,,,,,,
12354,False,True,clear,192.5,4.01,6.48,ego,,,,,,,
12355,False,True,clear,192.5,4.01,6.32,ego,,,,,,,
12356,False,True,clear,192.5,4.01,6.17,ego,,,,,,,
12357,False,True,clear,192.5,4.01,6.17,ego,,,,,,,
12358,False,True,clear,192.5,4.01,6.12,ego,,,,,,,
12359,False,True,clear,192.5,4.01,6.03,ego,,,,,,,
12360,False,True,clear,192.5,4.01,5.95,ego,,,,,,,
12361,False,True,clear,192.5,4.01,5.86,ego,,,,,,,
12362,False,True,clear,192.5,4.01,5.79,ego,,,,,,,
12363,False,True,clear,192.5,4.01,5.74,ego,,,,,,,
12364,False,True,clear,192.5,4.01,5.69,ego,,,,,,,
12365,False,True,clear,192.5,4.01,5.67,ego,,,,,,,
12366,False,True,clear,192.5,4.01,5.67,ego,,,,,,,
12367,False,True,clear,192.5,4.01,5.57,ego,,,,,,,
12368,False,True,clear,192.5,4.01,5.42,ego,,,,,,,
12369,False,True,clear,192.5,4.01,5.3,ego,,,,,,,
12370,False,True,clear,192.5,4.01,5.2,ego,,,,,,,
12371,False,True,clear,192.5,4.01,5.15,ego,,,,,,,
12372,False,True,clear,192.5,4.01,5.15,ego,,,,,,,
12373,False,True,clear,192.5,4.01,5.07,ego,,,,,,,
12374,False,True,clear,192.5,4.01,4.98,ego,,,,,,,
12375,False,True,clear,192.5,2.0,4.98,ego,,,,,,,
12376,False,True,clear,192.5,2.0,4.87,ego,,,,,,,
12377,False,True,clear,192.5,2.0,4.7,ego,,,,,,,
12378,False,True,clear,192.5,2.0,4.56,ego,,,,,,,
12379,False,True,clear,192.5,2.0,4.43,ego,,,,,,,
12380,False,True,clear,192.5,2.0,4.37,ego,,,,,,,
12381,False,True,clear,192.5,2.0,4.37,ego,,,,,,,
12382,False,True,clear,192.5,2.0,4.29,ego,,,,,,,
12383,False,True,clear,192.5,2.0,4.22,ego,,,,,,,
12384,False,True,clear,192.5,2.0,4.22,ego,,,,,,,
12385,False,True,clear,192.5,2.0,4.14,ego,,,,,,,
12386,False,True,clear,192.5,2.0,4.06,ego,,,,,,,
12387,False,True,clear,192.5,2.0,4.06,ego,,,,,,,
12388,False,True,clear,192.5,2.0,4.03,ego,,,,,,,
12389,False,True,clear,192.5,2.0,3.99,ego,,,,,,,
12390,False,True,clear,192.5,2.0,3.99,ego,,,,,,,
12391,False,True,clear,192.5,2.0,3.95,ego,,,,,,,
12392,False,True,clear,192.5,2.0,3.9,ego,,,,,,,
12393,False,True,clear,192.5,2.0,3.9,ego,,,,,,,
12394,False,True,clear,192.5,2.0,3.87,ego,,,,,,,
12395,False,True,clear,192.5,2.0,3.83,ego,,,,,,,
12396,False,True,clear,192.5,2.0,3.83,ego,,,,,,,
12397,False,True,clear,192.5,2.0,3.83,ego,,,,,,,
12398,False,True,clear,192.5,2.0,3.75,ego,,,,,,,
12399,False,True,clear,192.5,1.0,3.75,ego,,,,,,,
12400,False,True,clear,192.5,0.0,3.75,ego,,,,,,,
12401,False,True,clear,192.5,0.0,3.69,ego,,,,,,,
12402,False,True,clear,192.5,0.0,3.69,ego,,,,,,,
12403,False,True,clear,192.5,0.0,3.69,ego,,,,,,,
12404,False,True,clear,192.5,0.0,3.63,ego,,,,,,,
12405,False,True,clear,192.5,0.0,3.63,ego,,,,,,,
12406,False,True,clear,192.5,0.0,3.63,ego,,,,,,,
12407,False,True,clear,192.5,0.0,3.58,ego,,,,,,,
12408,False,True,clear,192.5,0.0,3.55,ego,,,,,,,
12409,False,True,clear,192.5,0.0,3.52,ego,,,,,,,
12410,False,True,clear,192.5,0.0,3.51,ego,,,,,,,
12411,False,True,clear,192.5,0.0,3.51,ego,,,,,,,
12412,False,True,clear,192.5,0.0,3.51,ego,,,,,,,
12413,False,True,clear,192.5,0.0,3.45,ego,,,,,,,
12414,False,True,clear,192.5,0.0,3.45,ego,,,,,,,
12415,False,True,clear,192.5,0.0,3.45,ego,,,,,,,
12416,False,True,clear,192.5,0.0,3.39,ego,,,,,,,
12417,False,True,clear,192.5,0.0,3.36,ego,,,,,,,
12418,False,True,clear,192.5,0.0,3.34,ego,,,,,,,
12419,False,True,clear,192.5,0.0,3.33,ego,,,,,,,
12420,False,True,clear,192.5,0.0,3.33,ego,,,,,,,
12421,False,True,clear,192.5,0.0,3.33,ego,,,,,,,
12422,False,True,clear,192.5,0.0,3.32,ego,,,,,,,
12423,False,True,clear,192.5,0.0,3.32,ego,,,,,,,
12424,False,True,clear,192.5,0.0,3.32,ego,,,,,,,
12425,False,True,clear,192.5,0.0,3.32,ego,,,,,,,
12426,False,True,clear,192.5,0.0,3.32,ego,,,,,,,
12427,False,True,clear,192.5,0.0,3.32,ego,,,,,,,
12428,False,True,clear,192.5,0.0,3.27,ego,,,,,,,
12429,False,True,clear,192.5,0.0,3.24,ego,,,,,,,
12430,False,True,clear,192.5,0.0,3.22,ego,,,,,,,
12431,False,True,clear,192.5,0.0,3.21,ego,,,,,,,
12432,False,True,clear,192.5,0.0,3.21,ego,,,,,,,
12433,False,True,clear,192.5,0.0,3.21,ego,,,,,,,
12434,False,True,clear,192.5,0.0,3.14,ego,,,,,,,
12435,False,True,clear,192.5,0.0,3.14,ego,,,,,,,
12436,False,True,clear,192.5,0.0,3.14,ego,,,,,,,
12437,False,True,clear,192.5,0.0,3.1,ego,,,,,,,
12438,False,True,clear,192.5,0.0,3.1,ego,,,,,,,
12439,False,True,clear,192.5,0.0,3.1,ego,,,,,,,
12440,False,True,clear,192.5,0.0,2.99,ego,,,,,,,
12441,False,True,clear,192.5,0.0,2.99,ego,,,,,,,
12442,False,True,clear,192.5,0.0,2.99,ego,,,,,,,
12443,False,True,clear,192.5,0.0,2.93,ego,,,,,,,
12444,False,True,clear,192.5,0.0,2.93,ego,,,,,,,
12445,False,True,clear,192.5,0.0,2.93,ego,,,,,,,
12446,False,True,clear,192.5,0.0,2.88,ego,,,,,,,
12447,False,True,clear,192.5,0.0,2.88,ego,,,,,,,
12448,False,True,clear,192.5,0.0,2.88,ego,,,,,,,
12449,False,True,clear,192.5,0.0,2.8,ego,,,,,,,
12450,False,True,clear,192.5,0.0,2.8,ego,,,,,,,
12451,False,True,clear,192.5,0.0,2.8,ego,,,,,,,
12452,False,True,clear,192.5,0.0,2.72,ego,,,,,,,
12453,False,True,clear,192.5,0.0,2.72,ego,,,,,,,
12454,False,True,clear,192.5,0.0,2.72,ego,,,,,,,
12455,False,True,clear,192.5,0.0,2.68,ego,,,,,,,
12456,False,True,clear,192.5,0.0,2.68,ego,,,,,,,
12457,False,True,clear,192.5,0.0,2.68,ego,,,,,,,
12458,False,True,clear,192.5,0.0,2.59,ego,,,,,,,
12459,False,True,clear,192.5,0.0,2.59,ego,,,,,,,
12460,False,True,clear,192.5,0.0,2.59,ego,,,,,,,
12461,False,True,clear,192.5,0.0,2.5,ego,,,,,,,
12462,False,True,clear,192.5,0.0,2.5,ego,,,,,,,
12463,False,True,clear,192.5,0.0,2.5,ego,,,,,,,
12464,False,True,clear,192.5,0.0,2.44,ego,,,,,,,
12465,False,True,clear,192.5,0.0,2.41,ego,,,,,,,
12466,False,True,clear,192.5,0.0,2.39,ego,,,,,,,
12467,False,True,clear,192.5,0.0,2.38,ego,,,,,,,
12468,False,True,clear,192.5,0.0,2.38,ego,,,,,,,
12469,False,True,clear,192.5,0.0,2.38,ego,,,,,,,
12470,False,True,clear,192.5,0.0,2.31,ego,,,,,,,
12471,False,True,clear,192.5,0.0,2.31,ego,,,,,,,
12472,False,True,clear,192.5,0.0,2.31,ego,,,,,,,
12473,False,True,clear,192.5,0.0,2.26,ego,,,,,,,
12474,False,True,clear,192.5,0.0,2.26,ego,,,,,,,
12475,False,True,clear,192.5,0.0,2.26,ego,,,,,,,
12476,False,True,clear,192.5,0.0,2.22,ego,,,,,,,
12477,False,True,clear,192.5,0.0,2.22,ego,,,,,,,
12478,False,True,clear,192.5,0.0,2.22,ego,,,,,,,
12479,False,True,clear,192.5,0.0,2.18,ego,,,,,,,
12480,False,True,clear,192.5,0.0,2.18,ego,,,,,,,
12481,False,True,clear,192.5,0.0,2.18,ego,,,,,,,
12482,False,True,clear,192.5,0.0,2.17,ego,,,,,,,
12483,False,True,clear,192.5,0.0,2.17,ego,,,,,,,
12484,False,True,clear,192.5,0.0,2.17,ego,,,,,,,
12485,False,True,clear,192.5,0.0,2.14,ego,,,,,,,
12486,False,True,clear,192.5,0.0,2.14,ego,,,,,,,
12487,False,True,clear,192.5,0.0,2.14,ego,,,,,,,
12488,False,True,clear,192.5,0.0,2.11,ego,,,,,,,
12489,False,True,clear,192.5,0.0,2.11,ego,,,,,,,
12490,False,True,clear,192.5,0.0,2.11,ego,,,,,,,
12491,False,True,clear,192.5,0.0,2.07,ego,,,,,,,
12492,False,True,clear,192.5,0.0,2.07,ego,,,,,,,
12493,False,True,clear,192.5,0.0,2.07,ego,,,,,,,
12494,False,True,clear,192.5,0.0,2.04,ego,,,,,,,
12495,False,True,clear,192.5,0.0,2.04,ego,,,,,,,
12496,False,True,clear,192.5,0.0,2.04,ego,,,,,,,
12497,False,True,clear,192.5,0.0,2.01,ego,,,,,,,
12498,False,True,clear,192.5,0.0,2.01,ego,,,,,,,
12499,False,True,clear,192.5,0.0,2.01,ego,,,,,,,
12500,False,True,clear,192.5,0.0,1.97,ego,,,,,,,
12501,False,True,clear,192.5,0.0,1.97,ego,,,,,,,
12502,False,True,clear,192.5,0.0,1.97,ego,,,,,,,
12503,False,True,clear,192.5,0.0,1.95,ego,,,,,,,
12504,False,True,clear,192.5,0.0,1.95,ego,,,,,,,
12505,False,True,clear,192.5,0.0,1.95,ego,,,,,,,
12506,False,True,clear,192.5,0.0,1.92,ego,,,,,,,
12507,False,True,clear,192.5,0.0,1.92,ego,,,,,,,
12508,False,True,clear,192.5,0.0,1.92,ego,,,,,,,
12509,False,True,clear,192.5,0.0,1.89,ego,,,,,,,
12510,False,True,clear,192.5,0.0,1.89,ego,,,,,,,
12511,False,True,clear,192.5,0.0,1.89,ego,,,,,,,
12512,False,True,clear,192.5,0.0,1.87,ego,,,,,,,
12513,False,True,clear,192.5,0.0,1.87,ego,,,,,,,
12514,False,True,clear,192.5,0.0,1.88,ego,,,,,,,
12515,False,True,clear,192.5,0.0,1.88,ego,,,,,,,
12516,False,True,clear,192.5,0.0,1.88,ego,,,,,,,
12517,False,True,clear,192.5,0.0,1.88,ego,,,,,,,
12518,False,True,clear,192.5,0.0,1.87,ego,,,,,,,
12519,False,True,clear,192.5,0.0,1.87,ego,,,,,,,
12520,False,True,clear,192.5,0.0,1.88,ego,,,,,,,
12521,False,True,clear,192.5,0.0,1.88,ego,,,,,,,
12522,False,True,clear,192.5,0.0,1.88,ego,,,,,,,
12523,False,True,clear,192.5,0.0,1.87,ego,,,,,,,
12524,False,True,clear,192.5,0.0,1.86,ego,,,,,,,
12525,False,True,clear,192.5,0.0,1.86,ego,,,,,,,
12526,False,True,clear,192.5,0.0,1.86,ego,,,,,,,
12527,False,True,clear,192.5,0.0,1.86,ego,,,,,,,
12528,False,True,clear,192.5,0.0,1.86,ego,,,,,,,
12529,False,True,clear,192.5,0.0,1.86,ego,,,,,,,
12530,False,True,clear,192.5,0.0,1.86,ego,,,,,,,
12531,False,True,clear,192.5,0.0,1.85,ego,,,,,,,
12532,False,True,clear,192.5,0.0,1.85,ego,,,,,,,
12533,False,True,clear,192.5,0.0,1.85,ego,,,,,,,
12534,False,True,clear,192.5,0.0,1.85,ego,,,,,,,
12535,False,True,clear,192.5,0.0,1.85,ego,,,,,,,
12536,False,True,clear,192.5,0.0,1.85,ego,,,,,,,
12537,False,True,clear,192.5,0.0,1.85,ego,,,,,,,
12538,False,True,clear,192.5,0.0,1.84,ego,,,,,,,
12539,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12540,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12541,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12542,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12543,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12544,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12545,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12546,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12547,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12548,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12549,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12550,False,True,clear,192.5,0.0,1.81,ego,,,,,,,
12551,False,True,clear,192.5,0.0,1.81,ego,,,,,,,
12552,False,True,clear,192.5,0.0,1.81,ego,,,,,,,
12553,False,True,clear,192.5,0.0,1.81,ego,,,,,,,
12554,False,True,clear,192.5,0.0,1.8,ego,,,,,,,
12555,False,True,clear,192.5,0.0,1.8,ego,,,,,,,
12556,False,True,clear,192.5,0.0,1.8,ego,,,,,,,
12557,False,True,clear,192.5,0.0,1.8,ego,,,,,,,
12558,False,True,clear,192.5,0.0,1.8,ego,,,,,,,
12559,False,True,clear,192.5,0.0,1.8,ego,,,,,,,
12560,False,True,clear,192.5,0.0,1.8,ego,,,,,,,
12561,False,True,clear,192.5,0.0,1.8,ego,,,,,,,
12562,False,True,clear,192.5,0.0,1.79,ego,,,,,,,
12563,False,True,clear,192.5,0.0,1.79,ego,,,,,,,
12564,False,True,clear,192.5,0.0,1.79,ego,,,,,,,
12565,False,True,clear,192.5,0.0,1.78,ego,,,,,,,
12566,False,True,clear,192.5,0.0,1.78,ego,,,,,,,
12567,False,True,clear,192.5,0.0,1.78,ego,,,,,,,
12568,False,True,clear,192.5,0.0,1.78,ego,,,,,,,
12569,False,True,clear,192.5,0.0,1.78,ego,,,,,,,
12570,False,True,clear,192.5,0.0,1.78,ego,,,,,,,
12571,False,True,clear,192.5,0.0,1.77,ego,,,,,,,
12572,False,True,clear,192.5,0.0,1.77,ego,,,,,,,
12573,False,True,clear,192.5,0.0,1.77,ego,,,,,,,
12574,False,True,clear,192.5,0.0,1.77,ego,,,,,,,
12575,False,True,clear,192.5,0.0,1.76,ego,,,,,,,
12576,False,True,clear,192.5,0.0,1.76,ego,,,,,,,
12577,False,True,clear,192.5,0.0,1.76,ego,,,,,,,
12578,False,True,clear,192.5,0.0,1.75,ego,,,,,,,
12579,False,True,clear,192.5,0.0,1.74,ego,,,,,,,
12580,False,True,clear,192.5,0.0,1.74,ego,,,,,,,
12581,False,True,clear,192.5,0.0,1.74,ego,,,,,,,
12582,False,True,clear,192.5,0.0,1.73,ego,,,,,,,
12583,False,True,clear,192.5,0.0,1.73,ego,,,,,,,
12584,False,True,clear,192.5,0.0,1.73,ego,,,,,,,
12585,False,True,clear,192.5,0.0,1.73,ego,,,,,,,
12586,False,True,clear,192.5,0.0,1.73,ego,,,,,,,
12587,False,True,clear,192.5,0.0,1.74,ego,,,,,,,
12588,False,True,clear,192.5,0.0,1.75,ego,,,,,,,
12589,False,True,clear,192.5,0.0,1.76,ego,,,,,,,
12590,False,True,clear,192.5,0.0,1.77,ego,,,,,,,
12591,False,True,clear,192.5,0.0,1.77,ego,,,,,,,
12592,False,True,clear,192.5,0.0,1.77,ego,,,,,,,
12593,False,True,clear,192.5,0.0,1.77,ego,,,,,,,
12594,False,True,clear,192.5,0.0,1.77,ego,,,,,,,
12595,False,True,clear,192.5,0.0,1.77,ego,,,,,,,
12596,False,True,clear,192.5,0.0,1.8,ego,,,,,,,
12597,False,True,clear,192.5,0.0,1.81,ego,,,,,,,
12598,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12599,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12600,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12601,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12602,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12603,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12604,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12605,False,True,clear,192.5,0.0,1.86,ego,,,,,,,
12606,False,True,clear,192.5,0.0,1.86,ego,,,,,,,
12607,False,True,clear,192.5,0.0,1.86,ego,,,,,,,
12608,False,True,clear,192.5,0.0,1.85,ego,,,,,,,
12609,False,True,clear,192.5,0.0,1.85,ego,,,,,,,
12610,False,True,clear,192.5,0.0,1.85,ego,,,,,,,
12611,False,True,clear,192.5,0.0,1.87,ego,,,,,,,
12612,False,True,clear,192.5,0.0,1.87,ego,,,,,,,
12613,False,True,clear,192.5,0.0,1.87,ego,,,,,,,
12614,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12615,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12616,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12617,False,True,clear,192.5,0.0,1.85,ego,,,,,,,
12618,False,True,clear,192.5,0.0,1.84,ego,,,,,,,
12619,False,True,clear,192.5,0.0,1.83,ego,,,,,,,
12620,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12621,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12622,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12623,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12624,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12625,False,True,clear,192.5,0.0,1.82,ego,,,,,,,
12626,False,True,clear,192.5,0.0,1.81,ego,,,,,,,
12627,False,True,clear,192.5,0.0,1.8,ego,,,,,,,
12628,False,True,clear,192.5,0.0,1.79,ego,,,,,,,
12629,False,True,clear,192.5,0.0,1.78,ego,,,,,,,
12630,False,True,clear,192.5,0.0,1.78,ego,,,,,,,
12631,False,True,clear,192.5,0.0,1.78,ego,,,,,,,
12632,False,True,clear,192.5,0.0,1.75,ego,,,,,,,
12633,False,True,clear,192.5,0.0,1.75,ego,,,,,,,
12634,False,True,clear,192.5,0.0,1.75,ego,,,,,,,
12635,False,True,clear,192.5,0.0,1.74,ego,,,,,,,
12636,False,True,clear,192.5,0.0,1.72,ego,,,,,,,
12637,False,True,clear,192.5,0.0,1.71,ego,,,,,,,
12638,False,True,clear,192.5,0.0,1.7,ego,,,,,,,
12639,False,True,clear,192.5,0.0,1.7,ego,,,,,,,
12640,False,True,clear,192.5,0.0,1.7,ego,,,,,,,
12641,False,True,clear,192.5,0.0,1.69,ego,,,,,,,
12642,False,True,clear,192.5,0.0,1.69,ego,,,,,,,
12643,False,True,clear,192.5,0.0,1.69,ego,,,,,,,
12644,False,True,clear,192.5,0.0,1.67,ego,,,,,,,
12645,False,True,clear,192.5,0.0,1.67,ego,,,,,,,
