frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
11451,False,True,clear,171,0.0,19.09,ego,,,,,,,
11452,False,True,clear,171,0.0,19.09,ego,,,,,,,
11453,False,True,clear,171,0.0,19.09,ego,,,,,,,
11454,False,True,clear,171,0.0,19.04,ego,,,,,,,
11455,False,True,clear,171,0.0,19.04,ego,,,,,,,
11456,False,True,clear,171,0.0,19.04,ego,,,,,,,
11457,False,True,clear,171,0.0,18.96,ego,,,,,,,
11458,False,True,clear,171,0.0,18.96,ego,,,,,,,
11459,False,True,clear,171,0.0,18.96,ego,,,,,,,
11460,False,True,clear,171,0.0,18.96,ego,,,,,,,
11461,False,True,clear,171,0.0,18.94,ego,,,,,,,
11462,False,True,clear,171,0.0,18.94,ego,,,,,,,
11463,False,True,clear,171,0.0,18.94,ego,,,,,,,
11464,False,True,clear,171,0.0,18.94,ego,,,,,,,
11465,False,True,clear,171,0.0,18.94,ego,,,,,,,
11466,False,True,clear,171,0.0,19.0,ego,,,,,,,
11467,False,True,clear,171,0.0,19.0,ego,,,,,,,
11468,False,True,clear,171,0.0,19.0,ego,,,,,,,
11469,False,True,clear,171,0.0,19.0,ego,,,,,,,
11470,False,True,clear,171,0.0,19.06,ego,,,,,,,
11471,False,True,clear,171,0.0,19.06,ego,,,,,,,
11472,False,True,clear,171,0.0,19.06,ego,,,,,,,
11473,False,True,clear,171,0.0,19.11,ego,,,,,,,
11474,False,True,clear,171,0.0,19.11,ego,,,,,,,
11475,False,True,clear,171,0.0,19.11,ego,,,,,,,
11476,False,True,clear,171,0.0,19.11,ego,,,,,,,
11477,False,True,clear,171,0.0,19.11,ego,,,,,,,
11478,False,True,clear,171,0.0,19.11,ego,,,,,,,
11479,False,True,clear,171,0.0,19.09,ego,,,,,,,
11480,False,True,clear,171,0.0,19.09,ego,,,,,,,
11481,False,True,clear,171,0.0,19.09,ego,,,,,,,
11482,False,True,clear,171,0.0,19.05,ego,,,,,,,
11483,False,True,clear,171,0.0,19.05,ego,,,,,,,
11484,False,True,clear,171,0.0,19.05,ego,,,,,,,
11485,False,True,clear,171,0.0,19.05,ego,,,,,,,
11486,False,True,clear,171,0.0,19.04,ego,,,,,,,
11487,False,True,clear,171,0.0,19.04,ego,,,,,,,
11488,False,True,clear,171,0.0,19.03,ego,,,,,,,
11489,False,True,clear,171,0.0,19.03,ego,,,,,,,
11490,False,True,clear,171,0.0,19.03,ego,,,,,,,
11491,False,True,clear,171,0.0,19.0,ego,,,,,,,
11492,False,True,clear,171,0.0,19.0,ego,,,,,,,
11493,False,True,clear,171,0.0,19.0,ego,,,,,,,
11494,False,True,clear,171,0.0,18.98,ego,,,,,,,
11495,False,True,clear,171,0.0,18.98,ego,,,,,,,
11496,False,True,clear,171,0.0,18.97,ego,,,,,,,
11497,False,True,clear,171,0.0,18.97,ego,,,,,,,
11498,False,True,clear,171,0.0,18.97,ego,,,,,,,
11499,False,True,clear,171,0.0,18.97,ego,,,,,,,
11500,False,True,clear,171,0.0,18.95,ego,,,,,,,
11501,False,True,clear,171,0.0,18.95,ego,,,,,,,
11502,False,True,clear,171,0.0,18.95,ego,,,,,,,
11503,False,True,clear,171,0.0,18.93,ego,,,,,,,
11504,False,True,clear,171,0.0,18.92,ego,,,,,,,
11505,False,True,clear,171,0.0,18.92,ego,,,,,,,
11506,False,True,clear,171,0.0,18.91,ego,,,,,,,
11507,False,True,clear,171,0.0,18.9,ego,,,,,,,
11508,False,True,clear,171,0.0,18.9,ego,,,,,,,
11509,False,True,clear,171,0.0,18.88,ego,,,,,,,
11510,False,True,clear,171,0.0,18.88,ego,,,,,,,
11511,False,True,clear,171,0.0,18.88,ego,,,,,,,
11512,False,True,clear,171,0.0,18.88,ego,,,,,,,
11513,False,True,clear,171,0.0,18.87,ego,,,,,,,
11514,False,True,clear,171,0.0,18.85,ego,,,,,,,
11515,False,True,clear,171,0.0,18.85,ego,,,,,,,
11516,False,True,clear,171,0.0,18.85,ego,,,,,,,
11517,False,True,clear,171,0.0,18.85,ego,,,,,,,
11518,False,True,clear,171,0.0,18.84,ego,,,,,,,
11519,False,True,clear,171,0.0,18.82,ego,,,,,,,
11520,False,True,clear,171,0.0,18.82,ego,,,,,,,
11521,False,True,clear,171,0.0,18.82,ego,,,,,,,
11522,False,True,clear,171,0.0,18.83,ego,,,,,,,
11523,False,True,clear,171,0.0,18.83,ego,,,,,,,
11524,False,True,clear,171,0.0,18.82,ego,,,,,,,
11525,False,True,clear,171,0.0,18.81,ego,,,,,,,
11526,False,True,clear,171,0.0,18.81,ego,,,,,,,
11527,False,True,clear,171,0.0,18.81,ego,,,,,,,
11528,False,True,clear,171,0.0,18.8,ego,,,,,,,
11529,False,True,clear,171,0.0,18.78,ego,,,,,,,
11530,False,True,clear,171,0.0,18.78,ego,,,,,,,
11531,False,True,clear,171,0.0,18.78,ego,,,,,,,
11532,False,True,clear,171,0.0,18.77,ego,,,,,,,
11533,False,True,clear,171,0.0,18.77,ego,,,,,,,
11534,False,True,clear,171,0.0,18.77,ego,,,,,,,
11535,False,True,clear,171,0.0,18.74,ego,,,,,,,
11536,False,True,clear,171,0.0,18.74,ego,,,,,,,
11537,False,True,clear,171,0.0,18.74,ego,,,,,,,
11538,False,True,clear,171,0.0,18.76,ego,,,,,,,
11539,False,True,clear,171,0.0,18.76,ego,,,,,,,
11540,False,True,clear,171,0.0,18.76,ego,,,,,,,
11541,False,True,clear,171,0.0,18.75,ego,,,,,,,
11542,False,True,clear,171,0.0,18.75,ego,,,,,,,
11543,False,True,clear,171,0.0,18.75,ego,,,,,,,
11544,False,True,clear,171,0.0,18.74,ego,,,,,,,
11545,False,True,clear,171,0.0,18.74,ego,,,,,,,
11546,False,True,clear,171,0.0,18.74,ego,,,,,,,
11547,False,True,clear,171,0.0,18.74,ego,,,,,,,
11548,False,True,clear,171,0.0,18.74,ego,,,,,,,
11549,False,True,clear,171,0.0,18.74,ego,,,,,,,
11550,False,True,clear,171,0.0,18.75,ego,,,,,,,
11551,False,True,clear,171,0.0,18.75,ego,,,,,,,
11552,False,True,clear,171,0.0,18.75,ego,,,,,,,
11553,False,True,clear,171,0.0,18.75,ego,,,,,,,
11554,False,True,clear,171,0.0,18.75,ego,,,,,,,
11555,False,True,clear,171,0.0,18.73,ego,,,,,,,
11556,False,True,clear,171,0.0,18.71,ego,,,,,,,
11557,False,True,clear,171,0.0,18.71,ego,,,,,,,
11558,False,True,clear,171,0.0,18.71,ego,,,,,,,
11559,False,True,clear,171,0.0,18.65,ego,,,,,,,
11560,False,True,clear,171,0.0,18.65,ego,,,,,,,
11561,False,True,clear,171,0.0,18.65,ego,,,,,,,
11562,False,True,clear,171,0.0,18.6,ego,,,,,,,
11563,False,True,clear,171,0.0,18.6,ego,,,,,,,
11564,False,True,clear,171,0.0,18.6,ego,,,,,,,
11565,False,True,clear,171,0.0,18.53,ego,,,,,,,
11566,False,True,clear,171,0.0,18.53,ego,,,,,,,
11567,False,True,clear,171,0.0,18.53,ego,,,,,,,
11568,False,True,clear,171,0.0,18.46,ego,,,,,,,
11569,False,True,clear,171,0.0,18.46,ego,,,,,,,
11570,False,True,clear,171,0.0,18.46,ego,,,,,,,
11571,False,True,clear,171,0.0,18.39,ego,,,,,,,
11572,False,True,clear,171,0.0,18.39,crossing street,,,,,,,
11573,False,True,clear,171,0.0,18.39,crossing street,,,,,,,
11574,False,True,clear,171,0.0,18.35,crossing street,,,,,,,
11575,False,True,clear,171,0.0,18.35,crossing street,,,,,,,
11576,False,True,clear,171,0.0,18.35,crossing street,,,,,,,
11577,False,True,clear,171,0.0,18.31,crossing street,,,,,,,
11578,False,True,clear,171,0.0,18.31,crossing street,,,,,,,
11579,False,True,clear,171,0.0,18.31,crossing street,,,,,,,
11580,False,True,clear,171,0.0,18.26,crossing street,,,,,,,
11581,False,True,clear,171,0.0,18.26,crossing street,,,,,,,
11582,False,True,clear,171,0.0,18.26,crossing street,,,,,,,
11583,False,True,clear,171,0.0,18.22,crossing street,,,,,,,
11584,False,True,clear,171,0.0,18.22,crossing street,,,,,,,
11585,False,True,clear,171,0.0,18.22,crossing street,,,,,,,
11586,False,True,clear,171,0.0,18.18,crossing street,,,,,,,
11587,False,True,clear,171,0.0,18.18,crossing street,,,,,,,
11588,False,True,clear,171,0.0,18.18,crossing street,,,,,,,
11589,False,True,clear,171,0.0,18.1,crossing street,,,,,,,
11590,False,True,clear,171,0.0,18.1,crossing street,,,,,,,
11591,False,True,clear,171,0.0,18.1,crossing street,,,,,,,
11592,False,True,clear,171,0.0,18.0,crossing street,,,,,,,
11593,False,True,clear,171,0.0,18.0,crossing street,,,,,,,
11594,False,True,clear,171,0.0,18.0,crossing street,,,,,,,
11595,False,True,clear,171,0.0,17.87,crossing street,,,,,,,
11596,False,True,clear,171,0.0,17.87,crossing street,,,,,,,
11597,False,True,clear,171,0.0,17.87,crossing street,,,,,,,
11598,False,True,clear,171,0.0,17.78,crossing street,,,,,,,
11599,False,True,clear,171,0.0,17.78,crossing street,,,,,,,
11600,False,True,clear,171,0.0,17.78,crossing street,,,,,,,
11601,False,True,clear,171,0.0,17.71,crossing street,,,,,,,
11602,False,True,clear,171,0.0,17.71,crossing street,,,,,,,
11603,False,True,clear,171,0.0,17.71,crossing street,,,,,,,
11604,False,True,clear,171,0.0,17.65,crossing street,,,,,,,
11605,False,True,clear,171,0.0,17.65,crossing street,,,,,,,
11606,False,True,clear,171,0.0,17.65,crossing street,,,,,,,
11607,False,True,clear,171,0.0,17.59,crossing street,,,,,,,
11608,False,True,clear,171,0.0,17.59,crossing street,,,,,,,
11609,False,True,clear,171,0.0,17.59,crossing street,,,,,,,
11610,False,True,clear,171,0.0,17.53,crossing street,,,,,,,
11611,False,True,clear,171,0.0,17.53,crossing street,,,,,,,
11612,False,True,clear,171,0.0,17.53,crossing street,,,,,,,
11613,False,True,clear,171,0.0,17.42,crossing street,,,,,,,
11614,False,True,clear,171,0.0,17.42,crossing street,,,,,,,
11615,False,True,clear,171,0.0,17.42,crossing street,,,,,,,
11616,False,True,clear,171,0.0,17.34,crossing street,,,,,,,
11617,False,True,clear,171,0.0,17.34,crossing street,,,,,,,
11618,False,True,clear,171,0.0,17.34,crossing street,,,,,,,
11619,False,True,clear,171,0.0,17.24,crossing street,,,,,,,
11620,False,True,clear,171,0.0,17.24,crossing street,,,,,,,
11621,False,True,clear,171,0.0,17.24,crossing street,,,,,,,
11622,False,True,clear,171,0.0,17.17,crossing street,,,,,,,
11623,False,True,clear,171,0.0,17.17,crossing street,,,,,,,
11624,False,True,clear,171,0.0,17.17,crossing street,,,,,,,
11625,False,True,clear,171,0.0,17.05,crossing street,,,,,,,
11626,False,True,clear,171,0.0,17.05,crossing street,,,,,,,
11627,False,True,clear,171,0.0,17.05,crossing street,,,,,,,
11628,False,True,clear,171,0.0,16.96,crossing street,,,,,,,
11629,False,True,clear,171,0.0,16.96,crossing street,,,,,,,
11630,False,True,clear,171,0.0,16.96,crossing street,,,,,,,
11631,False,True,clear,171,0.0,16.85,crossing street,,,,,,,
11632,False,True,clear,171,0.0,16.85,crossing street,,,,,,,
11633,False,True,clear,171,0.0,16.85,crossing street,,,,,,,
11634,False,True,clear,171,0.0,16.85,crossing street,,,,,,,
11635,False,True,clear,171,0.0,16.71,crossing street,,,,,,,
11636,False,True,clear,171,0.0,16.71,crossing street,,,,,,,
11637,False,True,clear,171,0.0,16.71,crossing street,,,,,,,
11638,False,True,clear,171,0.0,16.56,crossing street,,,,,,,
11639,False,True,clear,171,0.0,16.56,crossing street,,,,,,,
11640,False,True,clear,171,0.0,16.56,crossing street,,,,,,,
11641,False,True,clear,171,0.0,16.47,crossing street,,,,,,,
11642,False,True,clear,171,0.0,16.47,crossing street,,,,,,,
11643,False,True,clear,171,0.0,16.37,ego,,,,,,,
11644,False,True,clear,171,0.0,16.37,ego,,,,,,,
11645,False,True,clear,171,0.0,16.37,ego,,,,,,,
11646,False,True,clear,171,0.0,16.37,ego,,,,,,,
11647,False,True,clear,171,0.0,16.26,ego,,,,,,,
11648,False,True,clear,171,0.0,16.26,ego,,,,,,,
11649,False,True,clear,171,2.0,16.26,ego,,,,,,,
11650,False,True,clear,171,2.0,16.16,ego,,,,,,,
11651,False,True,clear,171,2.0,16.16,ego,,,,,,,
11652,False,True,clear,171,2.0,16.04,ego,,,,,,,
11653,False,True,clear,171,2.0,16.04,ego,,,,,,,
11654,False,True,clear,171,2.0,16.04,crossing street,,,,,,,
11655,False,True,clear,171,2.0,16.04,crossing street,,,,,,,
11656,False,True,clear,171,2.0,15.92,crossing street,,,,,,,
11657,False,True,clear,171,2.0,15.92,crossing street,,,,,,,
11658,False,True,clear,171,2.0,15.92,crossing street,,,,,,,
11659,False,True,clear,171,2.0,15.77,crossing street,,,,,,,
11660,False,True,clear,171,2.0,15.77,crossing street,,,,,,,
11661,False,True,clear,171,2.0,15.7,crossing street,,,,,,,
11662,False,True,clear,171,2.0,15.7,crossing street,,,,,,,
11663,False,True,clear,171,2.0,15.7,crossing street,,,,,,,
11664,False,True,clear,171,2.0,15.7,crossing street,,,,,,,
11665,False,True,clear,171,2.0,15.57,crossing street,,,,,,,
11666,False,True,clear,171,2.0,15.57,crossing street,,,,,,,
11667,False,True,clear,171,2.0,15.57,crossing street,,,,,,,
11668,False,True,clear,171,2.0,15.45,crossing street,,,,,,,
11669,False,True,clear,171,2.0,15.45,crossing street,,,,,,,
11670,False,True,clear,171,2.0,15.36,crossing street,,,,,,,
11671,False,True,clear,171,2.0,15.36,crossing street,,,,,,,
11672,False,True,clear,171,2.0,15.36,crossing street,,,,,,,
11673,False,True,clear,171,2.0,15.36,crossing street,,,,,,,
11674,False,True,clear,171,2.0,15.24,crossing street,,,,,,,
11675,False,True,clear,171,2.0,15.24,crossing street,,,,,,,
11676,False,True,clear,171,2.0,15.24,crossing street,,,,,,,
11677,False,True,clear,171,2.0,15.16,crossing street,,,,,,,
11678,False,True,clear,171,2.0,15.16,crossing street,,,,,,,
11679,False,True,clear,171,2.0,15.05,crossing street,,,,,,,
11680,False,True,clear,171,2.0,15.05,crossing street,,,,,,,
11681,False,True,clear,171,2.0,15.05,crossing street,,,,,,,
11682,False,True,clear,171,4.01,15.05,crossing street,,,,,,,
11683,False,True,clear,171,4.01,14.94,crossing street,,,,,,,
11684,False,True,clear,171,4.01,14.94,ego,,,,,,,
11685,False,True,clear,171,4.01,14.94,ego,,,,,,,
11686,False,True,clear,171,4.01,14.87,ego,,,,,,,
11687,False,True,clear,171,4.01,14.87,ego,,,,,,,
11688,False,True,clear,171,4.01,14.87,ego,,,,,,,
11689,False,True,clear,171,4.01,14.77,ego,,,,,,,
11690,False,True,clear,171,4.01,14.77,ego,,,,,,,
11691,False,True,clear,171,4.01,14.65,ego,,,,,,,
11692,False,True,clear,171,4.01,14.65,crossing street,,,,,,,
11693,False,True,clear,171,4.01,14.65,crossing street,,,,,,,
11694,False,True,clear,171,4.01,14.65,crossing street,,,,,,,
11695,False,True,clear,171,4.01,14.59,crossing street,,,,,,,
11696,False,True,clear,171,4.01,14.54,crossing street,,,,,,,
11697,False,True,clear,171,4.01,14.54,crossing street,,,,,,,
11698,False,True,clear,171,4.01,14.42,crossing street,,,,,,,
11699,False,True,clear,171,4.01,14.42,crossing street,,,,,,,
11700,False,True,clear,171,4.01,14.32,crossing street,,,,,,,
11701,False,True,clear,171,4.01,14.32,crossing street,,,,,,,
11702,False,True,clear,171,4.01,14.32,crossing street,,,,,,,
11703,False,True,clear,171,4.01,14.32,crossing street,,,,,,,
11704,False,True,clear,171,4.01,14.19,crossing street,,,,,,,
11705,False,True,clear,171,4.01,14.19,crossing street,,,,,,,
11706,False,True,clear,171,4.01,14.05,crossing street,,,,,,,
11707,False,True,clear,171,4.01,14.05,crossing street,,,,,,,
11708,False,True,clear,171,4.01,14.05,crossing street,,,,,,,
11709,False,True,clear,171,4.01,13.9,crossing street,,,,,,,
11710,False,True,clear,171,4.01,13.9,crossing street,,,,,,,
11711,False,True,clear,171,4.01,13.9,crossing street,,,,,,,
11712,False,True,clear,171,4.01,13.77,crossing street,,,,,,,
11713,False,True,clear,171,5.01,13.77,crossing street,,,,,,,
11714,False,True,clear,171,6.0,13.77,crossing street,,,,,,,
11715,False,True,clear,171,6.0,13.59,crossing street,,,,,,,
11716,False,True,clear,171,6.0,13.59,crossing street,,,,,,,
11717,False,True,clear,171,6.0,13.59,crossing street,,,,,,,
11718,False,True,clear,171,6.0,13.4,crossing street,,,,,,,
11719,False,True,clear,171,6.0,13.4,crossing street,,,,,,,
11720,False,True,clear,171,6.0,13.4,crossing street,,,,,,,
11721,False,True,clear,171,6.0,13.24,crossing street,,,,,,,
11722,False,True,clear,171,6.0,13.24,crossing street,,,,,,,
11723,False,True,clear,171,6.0,13.24,crossing street,,,,,,,
11724,False,True,clear,171,6.0,13.08,crossing street,,,,,,,
11725,False,True,clear,171,6.0,13.08,crossing street,,,,,,,
11726,False,True,clear,171,6.0,13.08,crossing street,,,,,,,
11727,False,True,clear,171,6.0,12.9,crossing street,,,,,,,
11728,False,True,clear,171,6.0,12.9,crossing street,,,,,,,
11729,False,True,clear,171,6.0,12.9,crossing street,,,,,,,
11730,False,True,clear,171,6.0,12.69,crossing street,,,,,,,
11731,False,True,clear,171,6.0,12.69,crossing street,,,,,,,
11732,False,True,clear,171,6.0,12.69,crossing street,,,,,,,
11733,False,True,clear,171,6.0,12.54,crossing street,,,,,,,
11734,False,True,clear,171,6.0,12.54,crossing street,,,,,,,
11735,False,True,clear,171,6.0,12.54,crossing street,,,,,,,
11736,False,True,clear,171,6.0,12.33,crossing street,,,,,,,
11737,False,True,clear,171,6.0,12.33,crossing street,,,,,,,
11738,False,True,clear,171,6.0,12.33,crossing street,,,,,,,
11739,False,True,clear,171,6.0,12.15,ego,,,,,,,
11740,False,True,clear,171,6.0,12.15,ego,,,,,,,
11741,False,True,clear,171,6.0,12.15,ego,,,,,,,
11742,False,True,clear,171,6.0,11.95,ego,,,,,,,
11743,False,True,clear,171,6.0,11.95,ego,,,,,,,
11744,False,True,clear,171,6.0,11.95,ego,,,,,,,
11745,False,True,clear,171,6.0,11.72,ego,,,,,,,
11746,False,True,clear,171,7.0,11.72,ego,,,,,,,
11747,False,True,clear,171,8.0,11.72,ego,,,,,,,
11748,False,True,clear,171,8.0,11.51,ego,,,,,,,
11749,False,True,clear,171,8.0,11.51,ego,,,,,,,
11750,False,True,clear,171,8.0,11.51,ego,,,,,,,
11751,False,False,clear,171,8.0,11.21,ego,,,,,,,
11752,False,False,clear,171,8.0,11.21,ego,,,,,,,
11753,False,False,clear,171,8.0,11.21,ego,,,,,,,
11754,False,False,clear,171,8.0,10.93,ego,,,,,,,
11755,False,False,clear,171,9.0,10.93,ego,,,,,,,
11756,False,False,clear,171,10.01,10.93,ego,,,,,,,
11757,False,False,clear,171,10.01,10.66,ego,,,,,,,
11758,False,False,clear,171,10.01,10.66,ego,,,,,,,
11759,False,False,clear,171,10.01,10.66,ego,,,,,,,
11760,False,False,clear,171,10.01,10.36,ego,,,,,,,
11761,False,False,clear,171,10.01,10.36,ego,,,,,,,
11762,False,False,clear,171,10.01,10.36,ego,,,,,,,
11763,False,False,clear,171,10.01,10.07,ego,,,,,,,
11764,False,False,clear,171,10.01,10.07,ego,,,,,,,
11765,False,False,clear,171,10.01,10.07,ego,,,,,,,
11766,False,False,clear,171,10.01,9.75,ego,,,,,,,
11767,False,False,clear,171,11.01,9.75,ego,,,,,,,
11768,False,False,clear,171,12.01,9.75,ego,,,,,,,
11769,False,False,clear,171,12.01,9.43,ego,,,,,,,
11770,False,False,clear,171,12.01,9.43,ego,,,,,,,
11771,False,False,clear,171,12.01,9.43,ego,,,,,,,
11772,False,False,clear,171,12.01,9.09,ego,,,,,,,
11773,False,False,clear,171,12.01,9.09,ego,,,,,,,
11774,False,False,clear,171,12.01,9.09,ego,,,,,,,
11775,False,False,clear,171,12.01,8.75,ego,,,,,,,
11776,False,False,clear,171,12.01,8.75,ego,,,,,,,
11777,False,False,clear,171,12.01,8.75,ego,,,,,,,
11778,False,False,clear,171,12.01,8.41,ego,,,,,,,
11779,False,False,clear,171,12.01,8.41,ego,,,,,,,
11780,False,False,clear,171,12.01,8.41,ego,,,,,,,
11781,False,False,clear,171,12.01,8.06,ego,,,,,,,
11782,False,False,clear,171,14.0,8.06,ego,,,,,,,
11783,False,False,clear,171,14.0,8.06,ego,,,,,,,
11784,False,False,clear,171,14.0,7.69,ego,,,,,,,
11785,False,False,clear,171,14.0,7.69,ego,,,,,,,
11786,False,False,clear,171,14.0,7.69,ego,,,,,,,
11787,False,False,clear,171,14.0,7.33,ego,,,,,,,
11788,False,False,clear,171,14.0,7.33,ego,,,,,,,
11789,False,False,clear,171,14.0,7.33,ego,,,,,,,
11790,False,False,clear,171,14.0,6.91,ego,,,,,,,
11791,False,False,clear,171,16.0,6.91,ego,,,,,,,
11792,False,False,clear,171,16.0,6.91,ego,,,,,,,
11793,False,False,clear,171,16.0,6.47,ego,,,,,,,
11794,False,False,clear,171,16.0,6.47,ego,,,,,,,
11795,False,False,clear,171,16.0,6.47,ego,,,,,,,
11796,False,False,clear,171,16.0,6.02,ego,,,,,,,
11797,False,False,clear,171,16.0,6.02,ego,,,,,,,
11798,False,False,clear,171,16.0,6.02,ego,,,,,,,
11799,False,False,clear,171,16.0,5.61,ego,,,,,,,
11800,False,False,clear,171,16.0,5.61,ego,,,,,,,
11801,False,False,clear,171,16.0,5.61,ego,,,,,,,
11802,False,False,clear,171,16.0,5.21,ego,,,,,,,
11803,False,False,clear,171,18.01,5.21,ego,,,,,,,
11804,False,False,clear,171,18.01,5.21,ego,,,,,,,
11805,False,False,clear,171,18.01,4.9,ego,,,,,,,
11806,False,False,clear,171,18.01,4.9,ego,,,,,,,
11807,False,False,clear,171,18.01,4.9,ego,,,,,,,
11808,False,False,clear,171,18.01,4.66,ego,,,,,,,
11809,False,False,clear,171,18.01,4.66,ego,,,,,,,
11810,False,False,clear,171,20.0,4.66,ego,,,,,,,
11811,False,False,clear,171,20.0,4.44,ego,,,,,,,
11812,False,False,clear,171,20.0,4.44,ego,,,,,,,
11813,False,False,clear,171,20.0,4.44,ego,,,,,,,
11814,False,False,clear,171,20.0,3.93,ego,,,,,,,
11815,False,False,clear,171,20.0,3.93,ego,,,,,,,
11816,False,False,clear,171,20.0,3.93,ego,,,,,,,
11817,False,False,clear,171,20.0,3.47,ego,,,,,,,
11818,False,False,clear,171,20.0,3.47,ego,,,,,,,
11819,False,False,clear,171,20.0,3.47,ego,,,,,,,
11820,False,False,clear,171,20.0,2.95,ego,,,,,,,
11821,False,False,clear,171,22.0,2.95,ego,,,,,,,
11822,False,False,clear,171,22.0,2.95,ego,,,,,,,
11823,False,False,clear,171,22.0,2.47,ego,,,,,,,
11824,False,False,clear,171,22.0,2.47,ego,,,,,,,
11825,False,False,clear,171,22.0,2.47,ego,,,,,,,
11826,False,False,clear,171,24.01,1.91,ego,,,,,,,
11827,False,False,clear,171,24.01,1.91,ego,,,,,,,
11828,False,False,clear,171,24.01,1.91,ego,,,,,,,
11829,False,False,clear,171,24.01,1.25,ego,,,,,,,
11830,False,False,clear,171,24.01,1.25,ego,,,,,,,
11831,False,False,clear,171,24.01,1.25,ego,,,,,,,
11832,False,False,clear,171,24.01,0.58,ego,,,,,,,
11833,False,False,clear,171,26.01,0.58,ego,,,,,,,
11834,False,False,clear,171,26.01,0.58,ego,,,,,,,
11835,False,False,clear,171,26.01,0.0,ego,,,,,,,
11836,False,False,clear,171,26.01,0.0,ego,,,,,,,
