frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12719,True,True,clear,171,0.0,1.27,ego,,,,,,,
12720,True,True,clear,171,0.0,1.27,ego,,,,,,,
12721,True,True,clear,171,0.0,1.25,ego,,,,,,,
12722,True,True,clear,171,0.0,1.24,ego,,,,,,,
12723,True,True,clear,171,0.0,1.25,ego,,,,,,,
12724,True,True,clear,171,0.0,1.25,ego,,,,,,,
12725,True,True,clear,171,0.0,1.25,ego,,,,,,,
12726,True,True,clear,171,0.0,1.29,ego,,,,,,,
12727,True,True,clear,171,0.0,1.29,ego,,,,,,,
12728,True,True,clear,171,0.0,1.29,ego,,,,,,,
12729,True,True,clear,171,0.0,1.29,ego,,,,,,,
12730,True,True,clear,171,0.0,1.29,ego,,,,,,,
12731,True,True,clear,171,0.0,1.29,ego,,,,,,,
12732,True,True,clear,171,0.0,1.29,ego,,,,,,,
12733,True,True,clear,171,0.0,1.29,ego,,,,,,,
12734,True,True,clear,171,0.0,1.29,ego,,,,,,,
12735,True,True,clear,171,0.0,1.34,ego,,,,,,,
12736,True,True,clear,171,0.0,1.34,ego,,,,,,,
12737,True,True,clear,171,0.0,1.34,ego,,,,,,,
12738,True,True,clear,171,0.0,1.36,ego,,,,,,,
12739,True,True,clear,171,0.0,1.36,ego,,,,,,,
12740,True,True,clear,171,0.0,1.36,ego,,,,,,,
12741,True,True,clear,171,0.0,1.34,ego,,,,,,,
12742,True,True,clear,171,0.0,1.34,ego,,,,,,,
12743,True,True,clear,171,0.0,1.34,ego,,,,,,,
12744,True,True,clear,171,0.0,1.34,ego,,,,,,,
12745,True,True,clear,171,0.0,1.34,ego,,,,,,,
12746,True,True,clear,171,0.0,1.34,ego,,,,,,,
12747,True,True,clear,171,0.0,1.33,ego,,,,,,,
12748,True,True,clear,171,0.0,1.33,ego,,,,,,,
12749,True,True,clear,171,0.0,1.33,ego,,,,,,,
12750,True,True,clear,171,0.0,1.33,ego,,,,,,,
12751,True,True,clear,171,0.0,1.31,ego,,,,,,,
12752,True,True,clear,171,0.0,1.3,ego,,,,,,,
12753,True,True,clear,171,0.0,1.29,ego,,,,,,,
12754,True,True,clear,171,0.0,1.29,ego,,,,,,,
12755,True,True,clear,171,0.0,1.29,ego,,,,,,,
12756,True,True,clear,171,0.0,1.3,ego,,,,,,,
12757,True,True,clear,171,0.0,1.3,ego,,,,,,,
12758,True,True,clear,171,0.0,1.3,ego,,,,,,,
12759,True,True,clear,171,0.0,1.27,ego,,,,,,,
12760,True,True,clear,171,0.0,1.27,ego,,,,,,,
12761,True,True,clear,171,0.0,1.27,ego,,,,,,,
12762,True,True,clear,171,0.0,1.27,ego,,,,,,,
12763,True,True,clear,171,0.0,1.27,ego,,,,,,,
12764,True,True,clear,171,0.0,1.27,ego,,,,,,,
12765,True,True,clear,171,0.0,1.28,ego,,,,,,,
12766,True,True,clear,171,0.0,1.28,ego,,,,,,,
12767,True,True,clear,171,0.0,1.28,ego,,,,,,,
12768,True,True,clear,171,0.0,1.28,ego,,,,,,,
12769,True,True,clear,171,0.0,1.27,ego,,,,,,,
12770,True,True,clear,171,0.0,1.27,ego,,,,,,,
12771,True,True,clear,171,0.0,1.26,ego,,,,,,,
12772,True,True,clear,171,0.0,1.25,ego,,,,,,,
12773,True,True,clear,171,0.0,1.25,ego,,,,,,,
12774,True,True,clear,171,0.0,1.24,ego,,,,,,,
12775,True,True,clear,171,0.0,1.22,ego,,,,,,,
12776,True,True,clear,171,0.0,1.22,ego,,,,,,,
12777,True,True,clear,171,0.0,1.2,ego,,,,,,,
12778,True,True,clear,171,0.0,1.2,ego,,,,,,,
12779,True,True,clear,171,0.0,1.2,ego,,,,,,,
12780,True,True,clear,171,0.0,1.18,ego,,,,,,,
12781,True,True,clear,171,0.0,1.17,ego,,,,,,,
12782,True,True,clear,171,0.0,1.17,ego,,,,,,,
12783,True,True,clear,171,0.0,1.17,ego,,,,,,,
12784,True,True,clear,171,0.0,1.17,ego,,,,,,,
12785,True,True,clear,171,0.0,1.17,ego,,,,,,,
12786,True,True,clear,171,0.0,1.16,ego,,,,,,,
12787,True,True,clear,171,0.0,1.14,ego,,,,,,,
12788,True,True,clear,171,0.0,1.14,ego,,,,,,,
12789,True,True,clear,171,0.0,1.14,ego,,,,,,,
12790,True,True,clear,171,0.0,1.13,ego,,,,,,,
12791,True,True,clear,171,0.0,1.13,ego,,,,,,,
12792,True,True,clear,171,0.0,1.13,ego,,,,,,,
12793,True,True,clear,171,0.0,1.13,ego,,,,,,,
12794,True,True,clear,171,0.0,1.13,ego,,,,,,,
12795,True,True,clear,171,0.0,1.13,ego,,,,,,,
12796,True,True,clear,171,0.0,1.12,ego,,,,,,,
12797,True,True,clear,171,0.0,1.12,ego,,,,,,,
12798,True,True,clear,171,0.0,1.11,ego,,,,,,,
12799,True,True,clear,171,0.0,1.09,ego,,,,,,,
12800,True,True,clear,171,0.0,1.07,ego,,,,,,,
12801,True,True,clear,171,0.0,1.07,ego,,,,,,,
12802,True,True,clear,171,0.0,1.07,ego,,,,,,,
12803,True,True,clear,171,0.0,1.06,ego,,,,,,,
12804,True,True,clear,171,0.0,1.06,ego,,,,,,,
12805,True,True,clear,171,0.0,1.06,ego,,,,,,,
12806,True,True,clear,171,0.0,1.02,ego,,,,,,,
12807,True,True,clear,171,0.0,1.02,ego,,,,,,,
12808,True,True,clear,171,0.0,1.02,ego,,,,,,,
12809,True,True,clear,171,0.0,1.0,ego,,,,,,,
12810,True,True,clear,171,0.0,1.0,ego,,,,,,,
12811,True,True,clear,171,0.0,1.0,ego,,,,,,,
12812,True,True,clear,171,0.0,1.0,ego,,,,,,,
12813,True,True,clear,171,0.0,1.0,ego,,,,,,,
12814,True,True,clear,171,0.0,1.0,ego,,,,,,,
12815,True,True,clear,171,0.0,0.99,ego,,,,,,,
12816,True,True,clear,171,0.0,0.98,ego,,,,,,,
12817,True,True,clear,171,0.0,0.97,ego,,,,,,,
12818,True,True,clear,171,0.0,0.97,ego,,,,,,,
12819,True,True,clear,171,0.0,0.97,ego,,,,,,,
12820,True,True,clear,171,0.0,0.97,ego,,,,,,,
12821,True,True,clear,171,0.0,0.97,ego,,,,,,,
12822,True,True,clear,171,0.0,0.96,ego,,,,,,,
12823,True,True,clear,171,0.0,0.95,ego,,,,,,,
12824,True,True,clear,171,0.0,0.95,ego,,,,,,,
12825,True,True,clear,171,0.0,0.93,ego,,,,,,,
12826,True,True,clear,171,0.0,0.91,ego,,,,,,,
12827,True,True,clear,171,0.0,0.93,ego,,,,,,,
12828,True,True,clear,171,0.0,0.93,ego,,,,,,,
12829,True,True,clear,171,0.0,0.93,ego,,,,,,,
12830,True,True,clear,171,0.0,0.93,ego,,,,,,,
12831,True,True,clear,171,0.0,0.89,ego,,,,,,,
12832,True,True,clear,171,0.0,0.89,ego,,,,,,,
12833,True,True,clear,171,0.0,0.88,ego,,,,,,,
12834,True,True,clear,171,0.0,0.88,ego,,,,,,,
12835,True,True,clear,171,0.0,0.88,ego,,,,,,,
12836,True,True,clear,171,0.0,0.86,ego,,,,,,,
12837,True,True,clear,171,0.0,0.86,ego,,,,,,,
12838,True,True,clear,171,0.0,0.86,ego,,,,,,,
12839,True,True,clear,171,0.0,0.86,ego,,,,,,,
12840,True,True,clear,171,0.0,0.86,ego,,,,,,,
12841,True,True,clear,171,0.0,0.84,ego,,,,,,,
12842,True,True,clear,171,0.0,0.83,ego,,,,,,,
12843,True,True,clear,171,0.0,0.83,ego,,,,,,,
12844,True,True,clear,171,0.0,0.83,ego,,,,,,,
12845,True,True,clear,171,0.0,0.82,ego,,,,,,,
12846,True,True,clear,171,0.0,0.82,ego,,,,,,,
12847,True,True,clear,171,0.0,0.82,ego,,,,,,,
12848,True,True,clear,171,0.0,0.78,ego,,,,,,,
12849,True,True,clear,171,0.0,0.78,ego,,,,,,,
12850,True,True,clear,171,0.0,0.78,ego,,,,,,,
12851,True,True,clear,171,0.0,0.78,ego,,,,,,,
12852,True,True,clear,171,0.0,0.78,ego,,,,,,,
12853,True,True,clear,171,0.0,0.78,ego,,,,,,,
12854,True,True,clear,171,0.0,0.78,ego,,,,,,,
12855,True,True,clear,171,0.0,0.78,ego,,,,,,,
12856,True,True,clear,171,0.0,0.78,ego,,,,,,,
12857,True,True,clear,171,0.0,0.76,ego,,,,,,,
12858,True,True,clear,171,0.0,0.76,ego,,,,,,,
12859,True,True,clear,171,0.0,0.76,ego,,,,,,,
12860,True,True,clear,171,0.0,0.78,ego,,,,,,,
12861,True,True,clear,171,0.0,0.78,ego,,,,,,,
12862,True,True,clear,171,0.0,0.78,ego,,,,,,,
12863,True,True,clear,171,0.0,0.78,ego,,,,,,,
12864,True,True,clear,171,0.0,0.78,ego,,,,,,,
12865,True,True,clear,171,0.0,0.78,ego,,,,,,,
12866,True,True,clear,171,0.0,0.78,ego,,,,,,,
12867,True,True,clear,171,0.0,0.78,ego,,,,,,,
12868,True,True,clear,171,0.0,0.78,ego,,,,,,,
12869,True,True,clear,171,0.0,0.78,ego,,,,,,,
12870,True,True,clear,171,0.0,0.78,ego,,,,,,,
12871,True,True,clear,171,0.0,0.78,ego,,,,,,,
12872,True,True,clear,171,0.0,0.75,ego,,,,,,,
12873,True,True,clear,171,0.0,0.75,ego,,,,,,,
12874,True,True,clear,171,0.0,0.75,ego,,,,,,,
12875,True,True,clear,171,0.0,0.75,ego,,,,,,,
12876,True,True,clear,171,0.0,0.75,ego,,,,,,,
12877,True,True,clear,171,0.0,0.75,ego,,,,,,,
12878,True,True,clear,171,0.0,0.74,ego,,,,,,,
12879,True,True,clear,171,0.0,0.74,ego,,,,,,,
12880,True,True,clear,171,0.0,0.74,ego,,,,,,,
12881,True,True,clear,171,0.0,0.71,ego,,,,,,,
12882,True,True,clear,171,0.0,0.71,ego,,,,,,,
12883,True,True,clear,171,0.0,0.71,ego,,,,,,,
12884,True,True,clear,171,0.0,0.71,ego,,,,,,,
12885,True,True,clear,171,0.0,0.71,ego,,,,,,,
12886,True,True,clear,171,0.0,0.71,ego,,,,,,,
12887,True,True,clear,171,0.0,0.71,ego,,,,,,,
12888,True,True,clear,171,0.0,0.71,ego,,,,,,,
12889,True,True,clear,171,0.0,0.7,ego,,,,,,,
12890,True,True,clear,171,0.0,0.68,ego,,,,,,,
12891,True,True,clear,171,0.0,0.65,ego,,,,,,,
12892,True,True,clear,171,0.0,0.65,ego,,,,,,,
12893,True,True,clear,171,0.0,0.65,ego,,,,,,,
12894,True,True,clear,171,0.0,0.65,ego,,,,,,,
12895,True,True,clear,171,0.0,0.66,ego,,,,,,,
12896,True,True,clear,171,0.0,0.66,ego,,,,,,,
12897,True,True,clear,171,0.0,0.65,ego,,,,,,,
12898,True,True,clear,171,0.0,0.63,ego,,,,,,,
12899,True,True,clear,171,0.0,0.62,ego,,,,,,,
12900,True,True,clear,171,0.0,0.62,ego,,,,,,,
12901,True,True,clear,171,0.0,0.62,ego,,,,,,,
12902,True,True,clear,171,0.0,0.62,ego,,,,,,,
12903,True,True,clear,171,0.0,0.6,ego,,,,,,,
12904,True,True,clear,171,0.0,0.6,ego,,,,,,,
12905,True,True,clear,171,0.0,0.6,ego,,,,,,,
12906,True,True,clear,171,0.0,0.6,ego,,,,,,,
12907,True,True,clear,171,0.0,0.6,ego,,,,,,,
12908,True,True,clear,171,0.0,0.6,ego,,,,,,,
12909,True,True,clear,171,0.0,0.59,ego,,,,,,,
12910,True,True,clear,171,0.0,0.59,ego,,,,,,,
12911,True,True,clear,171,0.0,0.59,ego,,,,,,,
12912,True,True,clear,171,0.0,0.57,ego,,,,,,,
12913,True,True,clear,171,0.0,0.57,ego,,,,,,,
12914,True,True,clear,171,0.0,0.57,ego,,,,,,,
12915,True,True,clear,171,0.0,0.57,ego,,,,,,,
12916,True,True,clear,171,0.0,0.56,ego,,,,,,,
12917,True,True,clear,171,0.0,0.55,ego,,,,,,,
12918,True,True,clear,171,0.0,0.54,ego,,,,,,,
12919,True,True,clear,171,0.0,0.54,ego,,,,,,,
12920,True,True,clear,171,0.0,0.54,ego,,,,,,,
12921,True,True,clear,171,0.0,0.53,ego,,,,,,,
12922,True,True,clear,171,0.0,0.53,ego,,,,,,,
12923,True,True,clear,171,0.0,0.53,ego,,,,,,,
12924,True,True,clear,171,0.0,0.53,ego,,,,,,,
12925,True,True,clear,171,0.0,0.53,ego,,,,,,,
12926,True,True,clear,171,0.0,0.53,ego,,,,,,,
12927,True,True,clear,171,0.0,0.51,ego,,,,,,,
12928,True,True,clear,171,0.0,0.51,ego,,,,,,,
12929,True,True,clear,171,0.0,0.51,ego,,,,,,,
12930,True,True,clear,171,0.0,0.5,ego,,,,,,,
12931,True,True,clear,171,0.0,0.5,ego,,,,,,,
12932,True,True,clear,171,0.0,0.5,ego,,,,,,,
12933,True,True,clear,171,0.0,0.49,ego,,,,,,,
12934,True,True,clear,171,0.0,0.48,ego,,,,,,,
12935,True,True,clear,171,0.0,0.48,ego,,,,,,,
12936,True,True,clear,171,0.0,0.46,ego,,,,,,,
12937,True,True,clear,171,0.0,0.46,ego,,,,,,,
12938,True,True,clear,171,0.0,0.46,ego,,,,,,,
12939,True,True,clear,171,0.0,0.46,ego,,,,,,,
12940,True,True,clear,171,0.0,0.45,ego,,,,,,,
12941,True,True,clear,171,0.0,0.45,ego,,,,,,,
12942,True,True,clear,171,0.0,0.46,ego,,,,,,,
12943,True,True,clear,171,0.0,0.46,ego,,,,,,,
12944,True,True,clear,171,0.0,0.45,ego,,,,,,,
12945,True,True,clear,171,0.0,0.45,ego,,,,,,,
12946,True,True,clear,171,0.0,0.45,ego,,,,,,,
12947,True,True,clear,171,0.0,0.45,ego,,,,,,,
12948,True,True,clear,171,0.0,0.45,ego,,,,,,,
12949,True,True,clear,171,0.0,0.46,ego,,,,,,,
12950,True,True,clear,171,0.0,0.46,ego,,,,,,,
12951,True,True,clear,171,0.0,0.46,ego,,,,,,,
12952,True,True,clear,171,0.0,0.45,ego,,,,,,,
12953,True,True,clear,171,0.0,0.45,ego,,,,,,,
12954,True,True,clear,171,0.0,0.44,ego,,,,,,,
12955,True,True,clear,171,0.0,0.43,ego,,,,,,,
12956,True,True,clear,171,0.0,0.42,ego,,,,,,,
12957,True,True,clear,171,0.0,0.41,ego,,,,,,,
12958,True,True,clear,171,0.0,0.41,ego,,,,,,,
12959,True,True,clear,171,0.0,0.37,ego,,,,,,,
12960,True,True,clear,171,0.0,0.37,ego,,,,,,,
12961,True,True,clear,171,0.0,0.37,ego,,,,,,,
12962,True,True,clear,171,0.0,0.35,ego,,,,,,,
12963,True,True,clear,171,0.0,0.35,ego,,,,,,,
12964,True,True,clear,171,0.0,0.35,ego,,,,,,,
12965,True,True,clear,171,0.0,0.35,ego,,,,,,,
12966,True,True,clear,171,0.0,0.34,ego,,,,,,,
12967,True,True,clear,171,0.0,0.32,ego,,,,,,,
12968,True,True,clear,171,0.0,0.3,ego,,,,,,,
12969,True,True,clear,171,0.0,0.29,ego,,,,,,,
12970,True,True,clear,171,0.0,0.28,ego,,,,,,,
12971,True,True,clear,171,0.0,0.28,ego,,,,,,,
12972,True,True,clear,171,0.0,0.27,ego,,,,,,,
12973,True,True,clear,171,0.0,0.27,ego,,,,,,,
12974,True,True,clear,171,0.0,0.26,ego,,,,,,,
12975,True,True,clear,171,0.0,0.26,ego,,,,,,,
12976,False,True,clear,171,0.0,0.26,ego,,,,,,,
12977,False,True,clear,171,0.0,0.26,ego,,,,,,,
12978,False,True,clear,171,0.0,0.26,ego,,,,,,,
12979,False,True,clear,171,0.0,0.26,ego,,,,,,,
12980,False,True,clear,171,0.0,0.24,ego,,,,,,,
12981,False,True,clear,171,0.0,0.24,ego,,,,,,,
12982,False,True,clear,171,0.0,0.24,ego,,,,,,,
12983,False,True,clear,171,0.0,0.24,ego,,,,,,,
12984,False,True,clear,171,0.0,0.23,ego,,,,,,,
12985,False,True,clear,171,0.0,0.22,ego,,,,,,,
12986,False,True,clear,171,0.0,0.22,ego,,,,,,,
12987,False,True,clear,171,0.0,0.22,ego,,,,,,,
12988,False,True,clear,171,0.0,0.22,ego,,,,,,,
12989,False,True,clear,171,0.0,0.19,ego,,,,,,,
12990,False,True,clear,171,0.0,0.19,ego,,,,,,,
12991,False,True,clear,171,0.0,0.19,ego,,,,,,,
12992,False,True,clear,171,0.0,0.19,ego,,,,,,,
12993,False,True,clear,171,0.0,0.18,ego,,,,,,,
12994,False,True,clear,171,0.0,0.16,ego,,,,,,,
12995,False,True,clear,171,0.0,0.16,ego,,,,,,,
12996,False,True,clear,171,0.0,0.16,ego,,,,,,,
12997,False,True,clear,171,0.0,0.15,ego,,,,,,,
12998,False,True,clear,171,0.0,0.11,ego,,,,,,,
12999,False,True,clear,171,0.0,0.09,ego,,,,,,,
13000,False,True,clear,171,0.0,0.08,ego,,,,,,,
13001,False,True,clear,171,0.0,0.08,ego,,,,,,,
13002,False,True,clear,171,0.0,0.08,ego,,,,,,,
13003,False,True,clear,171,0.0,0.08,ego,,,,,,,
13004,False,True,clear,171,0.0,0.08,ego,,,,,,,
13005,False,True,clear,171,0.0,0.08,ego,,,,,,,
13006,False,True,clear,171,0.0,0.08,ego,,,,,,,
13007,False,False,clear,171,0.0,0.0,ego,,,,,,,
