frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
11029,False,True,clear,171,0.0,33.2,other vehicle,18.8,0.0,in the next lane,714.64,727.45,848.49,833.9
11030,False,True,clear,171,0.0,33.2,other vehicle,18.8,0.0,in the next lane,714.81,727.5,848.59,833.9
11031,False,True,clear,171,0.0,33.11,other vehicle,18.72,0.0,in the next lane,714.99,727.56,848.7,833.9
11032,False,True,clear,171,0.0,33.11,other vehicle,18.72,0.0,in the next lane,715.17,727.61,848.81,833.9
11033,False,True,clear,171,0.0,33.11,other vehicle,18.72,0.0,in the next lane,715.35,727.67,848.91,833.9
11034,False,True,clear,171,0.0,33.05,other vehicle,18.65,0.0,in the next lane,715.53,727.72,849.02,833.9
11035,False,True,clear,171,0.0,33.05,other vehicle,18.65,0.0,in the next lane,715.71,727.78,849.13,833.9
11036,False,True,clear,171,0.0,33.05,other vehicle,18.65,0.0,in the next lane,715.89,727.83,849.23,833.9
11037,False,True,clear,171,0.0,32.97,other vehicle,18.58,0.0,in the next lane,716.07,727.89,849.34,833.9
11038,False,True,clear,171,0.0,32.97,other vehicle,18.58,0.0,in the next lane,716.25,727.94,849.45,833.9
11039,False,True,clear,171,0.0,32.97,other vehicle,18.58,0.0,in the next lane,716.42,728.0,849.55,833.9
11040,False,True,clear,171,0.0,32.88,other vehicle,18.49,0.0,in the next lane,716.6,728.05,849.66,833.9
11041,False,True,clear,171,0.0,32.88,other vehicle,18.49,0.0,in the next lane,716.78,728.11,849.77,833.9
11042,False,True,clear,171,0.0,32.88,other vehicle,18.49,0.0,in the next lane,716.96,728.16,849.87,833.9
11043,False,True,clear,171,0.0,32.84,other vehicle,18.45,0.0,in the next lane,717.14,728.22,849.98,833.9
11044,False,True,clear,171,0.0,32.8,other vehicle,18.41,0.0,in the next lane,717.32,728.27,850.09,833.9
11045,False,True,clear,171,0.0,32.8,other vehicle,18.41,0.0,in the next lane,717.5,728.33,850.19,833.9
11046,False,True,clear,171,0.0,32.79,other vehicle,18.4,0.0,in the next lane,717.68,728.38,850.3,833.9
11047,False,True,clear,171,0.0,32.79,other vehicle,18.4,0.0,in the next lane,717.86,728.44,850.41,833.9
11048,False,True,clear,171,0.0,32.79,other vehicle,18.4,0.0,in the next lane,718.03,728.49,850.51,833.9
11049,False,True,clear,171,0.0,32.78,other vehicle,18.39,0.0,in the next lane,718.21,728.55,850.62,833.9
11050,False,True,clear,171,0.0,32.78,other vehicle,18.39,0.0,in the next lane,718.39,728.6,850.73,833.9
11051,False,True,clear,171,0.0,32.78,other vehicle,18.39,0.0,in the next lane,718.57,728.66,850.83,833.9
11052,False,True,clear,171,0.0,32.78,other vehicle,18.39,0.0,in the next lane,718.75,728.71,850.94,833.9
11053,False,True,clear,171,0.0,32.73,other vehicle,18.34,0.0,in the next lane,718.93,728.77,851.05,833.9
11054,False,True,clear,171,0.0,32.73,other vehicle,18.34,0.0,in the next lane,719.11,728.82,851.15,833.9
11055,False,True,clear,171,0.0,32.73,other vehicle,18.34,0.0,in the next lane,719.29,728.88,851.26,833.9
11056,False,True,clear,171,0.0,32.67,other vehicle,18.28,0.0,in the next lane,719.47,728.93,851.37,833.9
11057,False,True,clear,171,0.0,32.67,other vehicle,18.28,0.0,in the next lane,719.64,728.99,851.47,833.9
11058,False,True,clear,171,0.0,32.67,other vehicle,18.29,0.0,in the next lane,719.82,729.04,851.58,833.9
11059,False,True,clear,171,0.0,32.63,other vehicle,18.25,0.0,in the next lane,720.0,729.1,851.69,833.9
11060,False,True,clear,171,0.0,32.59,other vehicle,18.21,0.0,in the next lane,720.18,729.15,851.79,833.9
11061,False,True,clear,171,0.0,32.59,other vehicle,18.21,0.0,in the next lane,720.36,729.21,851.9,833.9
11062,False,True,clear,171,0.0,32.48,other vehicle,18.06,0.0,in the next lane,721.15,729.28,852.19,833.65
11063,False,True,clear,171,0.0,32.48,other vehicle,18.02,0.0,in the next lane,721.94,729.35,852.48,833.4
11064,False,True,clear,171,0.0,32.48,other vehicle,17.97,0.0,in the next lane,722.73,729.42,852.78,833.14
11065,False,True,clear,171,0.0,32.44,other vehicle,17.89,0.0,in the next lane,723.51,729.5,853.07,832.89
11066,False,True,clear,171,0.0,32.44,other vehicle,17.84,0.0,in the next lane,724.3,729.57,853.36,832.64
11067,False,True,clear,171,0.0,32.44,other vehicle,17.8,0.0,in the next lane,725.09,729.64,853.65,832.39
11068,False,True,clear,171,0.0,32.41,other vehicle,17.73,0.0,in the next lane,725.88,729.71,853.94,832.14
11069,False,True,clear,171,0.0,32.41,other vehicle,17.68,0.0,in the next lane,726.67,729.78,854.24,831.88
11070,False,True,clear,171,0.0,32.37,other vehicle,17.6,0.0,in the next lane,727.46,729.85,854.53,831.63
11071,False,True,clear,171,0.0,32.37,other vehicle,17.55,0.0,in the next lane,728.24,729.93,854.82,831.38
11072,False,True,clear,171,0.0,32.37,other vehicle,17.51,0.0,in the next lane,729.03,730.0,855.11,831.13
11073,False,True,clear,171,0.0,32.37,other vehicle,17.46,0.0,in the next lane,729.82,730.07,855.4,830.88
11074,False,True,clear,171,0.0,32.31,other vehicle,17.35,0.0,in the next lane,730.61,730.14,855.7,830.62
11075,False,True,clear,171,0.0,32.31,other vehicle,17.3,0.0,in the next lane,731.4,730.21,855.99,830.37
11076,False,True,clear,171,0.0,32.26,other vehicle,17.2,0.0,in the next lane,732.19,730.28,856.28,830.12
11077,False,True,clear,171,0.0,32.26,other vehicle,17.16,0.0,in the next lane,732.97,730.36,856.57,829.87
11078,False,True,clear,171,0.0,32.26,other vehicle,17.11,0.0,in the next lane,733.76,730.43,856.86,829.62
11079,False,True,clear,171,0.0,32.26,other vehicle,17.06,0.0,in the next lane,734.55,730.5,857.16,829.36
11080,False,True,clear,171,0.0,32.22,other vehicle,16.97,0.0,in the next lane,735.34,730.57,857.45,829.11
11081,False,True,clear,171,0.0,32.22,other vehicle,16.93,0.0,in the next lane,736.13,730.64,857.74,828.86
11082,False,True,clear,171,0.0,32.22,other vehicle,16.88,0.0,in the next lane,736.92,730.71,858.03,828.61
11083,False,True,clear,171,0.0,32.15,other vehicle,16.76,0.0,in the next lane,737.7,730.79,858.32,828.36
11084,False,True,clear,171,0.0,32.15,other vehicle,16.72,0.0,in the next lane,738.49,730.86,858.62,828.1
11085,False,True,clear,171,0.0,32.06,other vehicle,16.58,0.0,in the next lane,739.28,730.93,858.91,827.85
11086,False,True,clear,171,0.0,32.06,other vehicle,16.53,0.0,in the next lane,740.07,731.0,859.2,827.6
11087,False,True,clear,171,0.0,32.06,other vehicle,16.51,0.0,in the next lane,740.73,731.18,859.61,827.47
11088,False,True,clear,171,0.0,32.06,other vehicle,16.49,0.0,in the next lane,741.4,731.36,860.02,827.33
11089,False,True,clear,171,0.0,31.88,other vehicle,16.28,0.0,in the next lane,742.06,731.54,860.43,827.2
11090,False,True,clear,171,0.0,31.88,other vehicle,16.25,0.0,in the next lane,742.72,731.72,860.84,827.06
11091,False,True,clear,171,0.0,31.88,other vehicle,16.23,0.0,in the next lane,743.38,731.89,861.25,826.92
11092,False,True,clear,171,0.0,31.74,other vehicle,16.06,0.0,in the next lane,744.05,732.07,861.66,826.79
11093,False,True,clear,171,0.0,31.74,other vehicle,16.04,0.0,in the next lane,744.71,732.25,862.07,826.65
11094,False,True,clear,171,0.0,31.64,other vehicle,15.91,0.0,in the next lane,745.37,732.43,862.48,826.52
11095,False,True,clear,171,0.0,31.64,other vehicle,15.88,0.0,in the next lane,746.04,732.61,862.89,826.38
11096,False,True,clear,171,0.0,31.64,other vehicle,15.86,0.0,in the next lane,746.7,732.79,863.3,826.25
11097,False,True,clear,171,0.0,31.57,other vehicle,15.76,0.0,in the next lane,747.36,732.97,863.71,826.12
11098,False,True,clear,171,0.0,31.57,other vehicle,15.74,0.0,in the next lane,748.03,733.15,864.12,825.98
11099,False,True,clear,171,0.0,31.57,other vehicle,15.72,0.0,in the next lane,748.69,733.33,864.53,825.85
11100,False,True,clear,171,0.0,31.57,other vehicle,15.7,0.0,in the next lane,749.35,733.51,864.94,825.71
11101,False,True,clear,171,0.0,31.51,other vehicle,15.62,0.0,in the next lane,750.02,733.69,865.35,825.58
11102,False,True,clear,171,0.0,31.51,other vehicle,15.6,0.0,in the next lane,750.68,733.86,865.76,825.44
11103,False,True,clear,171,0.0,31.51,other vehicle,15.57,0.0,in the next lane,751.34,734.04,866.17,825.3
11104,False,True,clear,171,0.0,31.46,other vehicle,15.5,0.0,in the next lane,752.0,734.22,866.58,825.17
11105,False,True,clear,171,0.0,31.41,other vehicle,15.43,0.0,in the next lane,752.67,734.4,866.99,825.03
11106,False,True,clear,171,0.0,31.41,other vehicle,15.41,0.0,in the next lane,753.33,734.58,867.4,824.9
11107,False,True,clear,171,0.0,31.38,other vehicle,15.33,0.0,in the next lane,753.76,734.44,867.6,824.69
11108,False,True,clear,171,0.0,31.35,other vehicle,15.26,0.0,in the next lane,754.19,734.29,867.79,824.49
11109,False,True,clear,171,0.0,31.35,other vehicle,15.22,0.0,in the next lane,754.62,734.15,867.99,824.28
11110,False,True,clear,171,0.0,31.27,other vehicle,15.11,0.0,in the next lane,755.05,734.01,868.18,824.08
11111,False,True,clear,171,0.0,31.27,other vehicle,15.07,0.0,in the next lane,755.48,733.87,868.38,823.88
11112,False,True,clear,171,0.0,31.27,other vehicle,15.03,0.0,in the next lane,755.91,733.72,868.57,823.67
11113,False,True,clear,171,0.0,31.25,other vehicle,14.96,0.0,in the next lane,756.34,733.58,868.76,823.46
11114,False,True,clear,171,0.0,31.2,other vehicle,14.87,0.0,in the next lane,756.77,733.44,868.96,823.26
11115,False,True,clear,171,0.0,31.11,other vehicle,14.74,0.0,in the next lane,757.2,733.29,869.15,823.05
11116,False,True,clear,171,0.65,31.11,other vehicle,14.7,0.65,in the next lane,757.63,733.15,869.35,822.85
11117,False,True,clear,171,2.0,31.11,other vehicle,14.66,2.0,in the next lane,758.06,733.01,869.54,822.64
11118,False,True,clear,171,4.01,31.11,other vehicle,14.62,4.01,in the next lane,758.49,732.86,869.74,822.44
11119,False,True,clear,171,4.01,31.06,other vehicle,14.52,4.01,in the next lane,758.92,732.72,869.93,822.24
11120,False,True,clear,171,4.01,31.01,other vehicle,14.43,4.01,in the next lane,759.35,732.58,870.13,822.03
11121,False,True,clear,171,4.01,31.01,other vehicle,14.39,4.01,in the next lane,759.78,732.44,870.32,821.82
11122,False,True,clear,171,4.01,30.95,other vehicle,14.29,4.01,in the next lane,760.21,732.29,870.52,821.62
11123,False,True,clear,171,4.01,30.87,other vehicle,14.16,4.01,in the next lane,760.64,732.15,870.71,821.41
11124,False,True,clear,171,4.01,30.8,other vehicle,14.05,4.01,in the next lane,761.07,732.01,870.91,821.21
11125,False,True,clear,171,4.01,30.8,other vehicle,14.01,4.01,in the next lane,761.5,731.86,871.1,821.0
11126,False,True,clear,171,4.01,30.8,other vehicle,13.97,4.01,in the next lane,761.93,731.72,871.3,820.8
11127,False,True,clear,171,4.01,30.64,other vehicle,13.77,4.01,in the next lane,762.14,731.73,871.44,820.63
11128,False,True,clear,171,4.01,30.64,other vehicle,13.73,4.01,in the next lane,762.36,731.75,871.57,820.46
11129,False,True,clear,171,4.01,30.64,other vehicle,13.7,4.01,in the next lane,762.57,731.76,871.71,820.28
11130,False,True,clear,171,4.01,30.5,other vehicle,13.51,4.01,in the next lane,762.79,731.78,871.84,820.11
11131,False,True,clear,171,4.01,30.5,other vehicle,13.47,4.01,in the next lane,763.0,731.79,871.98,819.94
11132,False,True,clear,171,4.01,30.5,other vehicle,13.44,4.01,in the next lane,763.22,731.81,872.12,819.77
11133,False,True,clear,171,4.01,30.44,other vehicle,13.34,4.01,in the next lane,763.43,731.82,872.25,819.6
11134,False,True,clear,171,4.01,30.38,other vehicle,13.25,4.01,in the next lane,763.65,731.84,872.39,819.42
11135,False,True,clear,171,4.01,30.38,other vehicle,13.21,4.01,in the next lane,763.86,731.85,872.52,819.25
11136,False,True,clear,171,4.01,30.16,other vehicle,12.95,4.01,in the next lane,764.08,731.86,872.66,819.08
11137,False,True,clear,171,4.01,30.16,other vehicle,12.91,4.01,in the next lane,764.29,731.88,872.8,818.91
11138,False,True,clear,171,4.01,30.16,other vehicle,12.88,4.01,in the next lane,764.51,731.89,872.93,818.74
11139,False,True,clear,171,4.01,29.99,other vehicle,12.66,4.01,in the next lane,764.72,731.91,873.07,818.56
11140,False,True,clear,171,4.01,29.99,other vehicle,12.63,4.01,in the next lane,764.94,731.92,873.2,818.39
11141,False,True,clear,171,4.01,29.99,other vehicle,12.59,4.01,in the next lane,765.15,731.94,873.34,818.22
11142,False,True,clear,171,4.01,29.83,other vehicle,12.4,4.01,in the next lane,765.37,731.95,873.48,818.05
11143,False,True,clear,171,4.01,29.83,other vehicle,12.36,4.01,in the next lane,765.58,731.96,873.61,817.88
11144,False,True,clear,171,4.01,29.83,other vehicle,12.32,4.01,in the next lane,765.8,731.98,873.75,817.7
11145,False,True,clear,171,4.01,29.69,other vehicle,12.14,4.01,in the next lane,766.01,731.99,873.88,817.53
11146,False,True,clear,171,4.01,29.69,other vehicle,12.1,4.01,in the next lane,766.23,732.01,874.02,817.36
11147,False,True,clear,171,4.01,29.69,other vehicle,12.06,4.01,in the next lane,766.44,732.02,874.16,817.19
11148,False,True,clear,171,4.01,29.54,other vehicle,11.88,4.01,in the next lane,766.66,732.04,874.29,817.02
11149,False,True,clear,171,4.01,29.54,other vehicle,11.84,4.01,in the next lane,766.87,732.05,874.43,816.84
11150,False,True,clear,171,4.01,29.54,other vehicle,11.8,4.01,in the next lane,767.09,732.07,874.56,816.67
11151,False,True,clear,171,4.01,29.4,other vehicle,11.62,4.01,in the next lane,767.3,732.08,874.7,816.5
11152,False,True,clear,171,4.01,29.4,other vehicle,11.65,4.01,in the next lane,767.47,732.18,874.87,816.6
11153,False,True,clear,171,4.01,29.4,other vehicle,11.69,4.01,in the next lane,767.64,732.28,875.04,816.7
11154,False,True,clear,171,4.01,29.27,other vehicle,11.59,4.01,in the next lane,767.82,732.38,875.22,816.8
11155,False,True,clear,171,4.01,29.27,other vehicle,11.63,4.01,in the next lane,767.99,732.48,875.39,816.9
11156,False,True,clear,171,4.01,29.27,other vehicle,11.66,4.01,in the next lane,768.16,732.58,875.56,817.0
11157,False,True,clear,171,4.01,29.12,other vehicle,11.54,4.01,in the next lane,768.33,732.68,875.73,817.1
11158,False,True,clear,171,5.01,29.12,other vehicle,11.58,5.01,in the next lane,768.5,732.78,875.9,817.2
11159,False,True,clear,171,6.0,29.12,other vehicle,11.61,6.0,in the next lane,768.68,732.88,876.08,817.3
11160,False,True,clear,171,6.0,28.96,other vehicle,11.5,6.0,in the next lane,768.85,732.98,876.25,817.4
11161,False,True,clear,171,6.0,28.96,other vehicle,11.53,6.0,in the next lane,769.02,733.08,876.42,817.5
11162,False,True,clear,171,6.0,28.96,other vehicle,11.56,6.0,in the next lane,769.19,733.18,876.59,817.6
11163,False,True,clear,171,6.0,28.9,other vehicle,11.53,6.0,in the next lane,769.36,733.28,876.76,817.7
11164,False,True,clear,171,6.0,28.83,other vehicle,11.51,6.0,in the next lane,769.54,733.38,876.94,817.81
11165,False,True,clear,171,6.0,28.83,other vehicle,11.54,6.0,in the next lane,769.71,733.48,877.11,817.91
11166,False,True,clear,171,6.0,28.68,other vehicle,11.42,6.0,in the next lane,769.88,733.58,877.28,818.01
11167,False,True,clear,171,6.0,28.68,other vehicle,11.45,6.0,in the next lane,770.05,733.68,877.45,818.11
11168,False,True,clear,171,6.0,28.68,other vehicle,11.48,6.0,in the next lane,770.22,733.78,877.62,818.21
11169,False,True,clear,171,6.0,28.68,other vehicle,11.51,6.0,in the next lane,770.4,733.88,877.8,818.31
11170,False,True,clear,171,6.0,28.68,other vehicle,11.54,6.0,in the next lane,770.57,733.98,877.97,818.41
11171,False,True,clear,171,6.0,28.68,other vehicle,11.58,6.0,in the next lane,770.74,734.08,878.14,818.51
11172,False,True,clear,171,6.0,28.53,other vehicle,11.46,6.0,in the next lane,770.91,734.18,878.31,818.61
11173,False,True,clear,171,6.0,28.53,other vehicle,11.49,6.0,in the next lane,771.08,734.28,878.48,818.71
11174,False,True,clear,171,6.0,28.53,other vehicle,11.53,6.0,in the next lane,771.26,734.38,878.66,818.81
11175,False,True,clear,171,6.0,28.36,other vehicle,11.4,6.0,in the next lane,771.43,734.48,878.83,818.91
11176,False,True,clear,171,6.0,28.36,other vehicle,11.43,6.0,in the next lane,771.6,734.58,879.0,819.01
11177,False,True,clear,171,6.0,28.36,other vehicle,11.45,6.0,in the next lane,771.44,734.55,879.0,819.11
11178,False,True,clear,171,6.0,28.19,other vehicle,11.3,6.0,in the next lane,771.28,734.52,879.0,819.21
11179,False,True,clear,171,6.0,28.19,other vehicle,11.32,6.0,in the next lane,771.13,734.49,879.0,819.31
11180,False,True,clear,171,6.0,28.19,other vehicle,11.35,6.0,in the next lane,770.97,734.47,879.0,819.41
11181,False,True,clear,171,6.0,28.04,other vehicle,11.22,6.0,in the next lane,770.81,734.44,879.0,819.51
11182,False,True,clear,171,6.0,28.04,other vehicle,11.24,6.0,in the next lane,770.65,734.41,879.0,819.61
11183,False,True,clear,171,6.0,28.04,other vehicle,11.27,6.0,in the next lane,770.5,734.38,879.0,819.71
11184,False,True,clear,171,6.0,27.88,other vehicle,11.14,6.0,in the next lane,770.34,734.35,879.0,819.81
11185,False,True,clear,171,6.0,27.88,other vehicle,11.17,6.0,in the next lane,770.18,734.32,879.0,819.91
11186,False,True,clear,171,6.0,27.88,other vehicle,11.2,6.0,in the next lane,770.02,734.3,879.0,820.01
11187,False,True,clear,171,6.0,27.76,other vehicle,11.11,6.0,in the next lane,769.87,734.27,879.0,820.11
11188,False,True,clear,171,6.0,27.76,other vehicle,11.14,6.0,in the next lane,769.71,734.24,879.0,820.21
11189,False,True,clear,171,6.0,27.76,other vehicle,11.17,6.0,in the next lane,769.55,734.21,879.0,820.3
11190,False,True,clear,171,6.0,27.58,other vehicle,11.01,6.0,in the next lane,769.39,734.18,879.0,820.4
11191,False,True,clear,171,6.0,27.58,other vehicle,11.04,6.0,in the next lane,769.24,734.15,879.0,820.5
11192,False,True,clear,171,6.0,27.58,other vehicle,11.07,6.0,in the next lane,769.08,734.13,879.0,820.6
11193,False,True,clear,171,6.0,27.58,other vehicle,11.1,6.0,in the next lane,768.92,734.1,879.0,820.7
11194,False,True,clear,171,6.0,27.58,other vehicle,11.13,6.0,in the next lane,768.76,734.07,879.0,820.8
11195,False,True,clear,171,6.0,27.35,other vehicle,10.93,6.0,in the next lane,768.61,734.04,879.0,820.9
11196,False,True,clear,171,6.0,27.25,other vehicle,10.86,6.0,in the next lane,768.45,734.01,879.0,821.0
11197,False,True,clear,171,6.0,27.25,other vehicle,10.88,6.0,in the next lane,768.29,733.98,879.0,821.1
11198,False,True,clear,171,6.0,27.25,other vehicle,10.91,6.0,in the next lane,768.13,733.96,879.0,821.2
11199,False,True,clear,171,6.0,27.13,other vehicle,10.82,6.0,in the next lane,767.98,733.93,879.0,821.3
11200,False,True,clear,171,5.01,27.13,other vehicle,10.85,5.01,in the next lane,767.82,733.9,879.0,821.4
11201,False,True,clear,171,4.01,27.13,other vehicle,10.87,4.01,in the next lane,767.66,733.87,879.0,821.5
11202,False,True,clear,171,4.01,27.02,other vehicle,10.76,4.01,in the next lane,767.52,733.73,878.93,821.43
11203,False,True,clear,171,4.01,27.02,other vehicle,10.75,4.01,in the next lane,767.37,733.58,878.86,821.36
11204,False,True,clear,171,4.01,27.02,other vehicle,10.73,4.01,in the next lane,767.23,733.44,878.79,821.29
11205,False,True,clear,171,4.01,26.93,other vehicle,10.63,4.01,in the next lane,767.09,733.3,878.72,821.22
11206,False,True,clear,171,4.01,26.93,other vehicle,10.62,4.01,in the next lane,766.94,733.15,878.65,821.15
11207,False,True,clear,171,4.01,26.93,other vehicle,10.62,4.01,in the next lane,766.8,733.01,878.58,821.08
11208,False,True,clear,171,4.01,26.83,other vehicle,10.52,4.01,in the next lane,766.66,732.87,878.51,821.01
11209,False,True,clear,171,4.01,26.83,other vehicle,10.51,4.01,in the next lane,766.51,732.72,878.44,820.94
11210,False,True,clear,171,4.01,26.83,other vehicle,10.5,4.01,in the next lane,766.37,732.58,878.37,820.87
11211,False,True,clear,171,4.01,26.69,other vehicle,10.35,4.01,in the next lane,766.22,732.43,878.3,820.8
11212,False,True,clear,171,4.01,26.69,other vehicle,10.34,4.01,in the next lane,766.08,732.29,878.23,820.73
11213,False,True,clear,171,4.01,26.69,other vehicle,10.32,4.01,in the next lane,765.94,732.15,878.16,820.66
11214,False,True,clear,171,4.01,26.57,other vehicle,10.19,4.01,in the next lane,765.79,732.0,878.09,820.59
11215,False,True,clear,171,4.01,26.57,other vehicle,10.18,4.01,in the next lane,765.65,731.86,878.02,820.52
11216,False,True,clear,171,4.01,26.57,other vehicle,10.16,4.01,in the next lane,765.51,731.72,877.95,820.45
11217,False,True,clear,171,4.01,26.43,other vehicle,10.0,4.01,in the next lane,765.36,731.57,877.88,820.38
11218,False,True,clear,171,4.01,26.43,other vehicle,9.99,4.01,in the next lane,765.22,731.43,877.81,820.31
11219,False,True,clear,171,4.01,26.43,other vehicle,9.97,4.01,in the next lane,765.08,731.29,877.74,820.24
11220,False,True,clear,171,4.01,26.4,other vehicle,9.92,4.01,in the next lane,764.93,731.14,877.67,820.17
11221,False,True,clear,171,4.01,26.4,other vehicle,9.91,4.01,in the next lane,764.79,731.0,877.6,820.1
11222,False,True,clear,171,4.01,26.4,other vehicle,9.94,4.01,in the next lane,764.74,731.04,877.57,820.2
11223,False,True,clear,171,4.01,26.36,other vehicle,9.93,4.01,in the next lane,764.68,731.07,877.53,820.3
11224,False,True,clear,171,4.01,26.32,other vehicle,9.91,4.01,in the next lane,764.63,731.11,877.5,820.39
11225,False,True,clear,171,4.01,26.32,other vehicle,9.94,4.01,in the next lane,764.57,731.14,877.46,820.49
11226,False,True,clear,171,4.01,26.22,other vehicle,9.87,4.01,in the next lane,764.52,731.18,877.43,820.59
11227,False,True,clear,171,2.0,26.22,other vehicle,9.89,2.0,in the next lane,764.47,731.21,877.39,820.69
11228,False,True,clear,171,2.0,26.22,other vehicle,9.92,2.0,in the next lane,764.41,731.25,877.36,820.78
11229,False,True,clear,171,2.0,26.22,other vehicle,9.95,2.0,in the next lane,764.36,731.29,877.32,820.88
11230,False,True,clear,171,2.0,26.19,other vehicle,9.94,2.0,in the next lane,764.31,731.32,877.29,820.98
11231,False,True,clear,171,2.0,26.17,other vehicle,9.94,2.0,in the next lane,764.25,731.36,877.25,821.08
11232,False,True,clear,171,2.0,26.17,other vehicle,9.97,2.0,in the next lane,764.2,731.39,877.22,821.17
11233,False,True,clear,171,2.0,26.04,other vehicle,9.88,2.0,in the next lane,764.14,731.43,877.18,821.27
11234,False,True,clear,171,2.0,26.04,other vehicle,9.91,2.0,in the next lane,764.09,731.46,877.14,821.37
11235,False,True,clear,171,2.0,26.04,other vehicle,9.93,2.0,in the next lane,764.04,731.5,877.11,821.47
11236,False,True,clear,171,2.0,25.96,other vehicle,9.87,2.0,in the next lane,763.98,731.54,877.08,821.56
11237,False,True,clear,171,2.0,25.96,other vehicle,9.9,2.0,in the next lane,763.93,731.57,877.04,821.66
11238,False,True,clear,171,0.0,25.96,other vehicle,9.92,0.0,in the next lane,763.88,731.61,877.0,821.76
11239,False,True,clear,171,0.0,25.89,other vehicle,9.88,0.0,in the next lane,763.82,731.64,876.97,821.86
11240,False,True,clear,171,0.0,25.82,other vehicle,9.83,0.0,in the next lane,763.77,731.68,876.94,821.95
11241,False,True,clear,171,0.0,25.82,other vehicle,9.86,0.0,in the next lane,763.71,731.71,876.9,822.05
11242,False,True,clear,171,0.0,25.75,other vehicle,9.81,0.0,in the next lane,763.66,731.75,876.87,822.15
11243,False,True,clear,171,0.0,25.75,other vehicle,9.83,0.0,in the next lane,763.61,731.79,876.83,822.25
11244,False,True,clear,171,0.0,25.75,other vehicle,9.86,0.0,in the next lane,763.55,731.82,876.8,822.34
11245,False,True,clear,171,0.0,25.7,other vehicle,9.83,0.0,in the next lane,763.5,731.86,876.76,822.44
11246,False,True,clear,171,0.0,25.7,other vehicle,9.85,0.0,in the next lane,763.45,731.89,876.73,822.54
11247,False,True,clear,171,0.0,25.7,other vehicle,9.88,0.0,in the next lane,763.39,731.93,876.69,822.63
11248,False,True,clear,171,0.0,25.66,other vehicle,9.86,0.0,in the next lane,763.34,731.97,876.66,822.73
11249,False,True,clear,171,0.0,25.61,other vehicle,9.83,0.0,in the next lane,763.28,732.0,876.62,822.83
11250,False,True,clear,171,0.0,25.61,other vehicle,9.86,0.0,in the next lane,763.23,732.04,876.59,822.93
11251,False,True,clear,171,0.0,25.55,other vehicle,9.81,0.0,in the next lane,763.18,732.07,876.55,823.02
11252,False,True,clear,171,0.0,25.55,other vehicle,9.83,0.0,in the next lane,763.12,732.11,876.51,823.12
11253,False,True,clear,171,0.0,25.55,other vehicle,9.85,0.0,in the next lane,763.07,732.14,876.48,823.22
11254,False,True,clear,171,0.0,25.51,other vehicle,9.84,0.0,in the next lane,763.02,732.18,876.45,823.32
11255,False,True,clear,171,0.0,25.51,other vehicle,9.85,0.0,in the next lane,762.96,732.22,876.41,823.41
11256,False,True,clear,171,0.0,25.51,other vehicle,9.87,0.0,in the next lane,762.91,732.25,876.38,823.51
11257,False,True,clear,171,0.0,25.49,other vehicle,9.87,0.0,in the next lane,762.86,732.29,876.34,823.61
11258,False,True,clear,171,0.0,25.47,other vehicle,9.87,0.0,in the next lane,762.8,732.32,876.31,823.71
11259,False,True,clear,171,0.0,25.47,other vehicle,9.88,0.0,in the next lane,762.75,732.36,876.27,823.8
11260,False,True,clear,171,0.0,25.37,other vehicle,9.81,0.0,in the next lane,762.69,732.39,876.24,823.9
11261,False,True,clear,171,0.0,25.37,other vehicle,9.83,0.0,in the next lane,762.64,732.43,876.2,824.0
11262,False,True,clear,171,0.0,25.37,other vehicle,9.84,0.0,in the next lane,762.51,732.4,876.17,824.06
11263,False,True,clear,171,0.0,25.31,other vehicle,9.8,0.0,in the next lane,762.37,732.37,876.14,824.12
11264,False,True,clear,171,0.0,25.31,other vehicle,9.81,0.0,in the next lane,762.24,732.34,876.11,824.18
11265,False,True,clear,171,0.0,25.31,other vehicle,9.82,0.0,in the next lane,762.11,732.31,876.07,824.24
11266,False,True,clear,171,0.0,25.26,other vehicle,9.78,0.0,in the next lane,761.98,732.28,876.04,824.3
11267,False,True,clear,171,0.0,25.26,other vehicle,9.79,0.0,in the next lane,761.84,732.25,876.01,824.36
11268,False,True,clear,171,0.0,25.26,other vehicle,9.8,0.0,in the next lane,761.71,732.22,875.98,824.42
11269,False,True,clear,171,0.0,25.22,other vehicle,9.77,0.0,in the next lane,761.58,732.19,875.95,824.48
11270,False,True,clear,171,0.0,25.19,other vehicle,9.75,0.0,in the next lane,761.44,732.15,875.92,824.54
11271,False,True,clear,171,0.0,25.19,other vehicle,9.76,0.0,in the next lane,761.31,732.12,875.89,824.6
11272,False,True,clear,171,0.0,25.13,other vehicle,9.71,0.0,in the next lane,761.18,732.09,875.85,824.66
11273,False,True,clear,171,0.0,25.13,other vehicle,9.72,0.0,in the next lane,761.05,732.06,875.82,824.72
11274,False,True,clear,171,0.0,25.13,other vehicle,9.73,0.0,in the next lane,760.91,732.03,875.79,824.78
11275,False,True,clear,171,0.0,25.11,other vehicle,9.73,0.0,in the next lane,760.78,732.0,875.76,824.84
11276,False,True,clear,171,0.0,25.11,other vehicle,9.74,0.0,in the next lane,760.65,731.97,875.73,824.9
