frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12372,True,True,clear,171,12.01,6.48,ego,,,,,,,
12373,True,True,clear,171,12.01,6.13,ego,,,,,,,
12374,True,True,clear,171,12.01,6.13,ego,,,,,,,
12375,True,True,clear,171,12.01,6.13,ego,,,,,,,
12376,True,True,clear,171,12.01,5.81,ego,,,,,,,
12377,True,True,clear,171,12.01,5.81,ego,,,,,,,
12378,True,True,clear,171,12.01,5.81,ego,,,,,,,
12379,True,True,clear,171,12.01,5.65,ego,,,,,,,
12380,True,True,clear,171,12.01,5.49,ego,,,,,,,
12381,True,True,clear,171,12.01,5.49,ego,,,,,,,
12382,True,True,clear,171,12.01,5.32,ego,,,,,,,
12383,True,True,clear,171,12.01,5.16,ego,,,,,,,
12384,True,True,clear,171,12.01,5.16,ego,,,,,,,
12385,True,True,clear,171,12.01,5.0,ego,,,,,,,
12386,True,True,clear,171,12.01,4.84,ego,,,,,,,
12387,True,True,clear,171,12.01,4.84,ego,,,,,,,
12388,True,True,clear,171,12.01,4.78,ego,,,,,,,
12389,True,True,clear,171,12.01,4.64,ego,,,,,,,
12390,True,True,clear,171,12.01,4.48,ego,,,,,,,
12391,True,True,clear,171,12.01,4.28,ego,,,,,,,
12392,True,True,clear,171,12.01,4.15,ego,,,,,,,
12393,True,True,clear,171,12.01,4.15,ego,,,,,,,
12394,True,True,clear,171,12.01,3.99,ego,,,,,,,
12395,True,True,clear,171,12.01,3.83,ego,,,,,,,
12396,True,True,clear,171,12.01,3.83,ego,,,,,,,
12397,True,True,clear,171,12.01,3.65,ego,,,,,,,
12398,True,True,clear,171,12.01,3.48,ego,,,,,,,
12399,True,True,clear,171,12.01,3.48,ego,,,,,,,
12400,True,True,clear,171,12.01,3.31,ego,,,,,,,
12401,True,True,clear,171,12.01,3.15,ego,,,,,,,
12402,True,True,clear,171,12.01,3.15,ego,,,,,,,
12403,True,True,clear,171,12.01,3.15,ego,,,,,,,
12404,True,True,clear,171,12.01,2.8,ego,,,,,,,
12405,True,True,clear,171,12.01,2.8,ego,,,,,,,
12406,True,True,clear,171,12.01,2.49,ego,,,,,,,
12407,True,True,clear,171,12.01,2.49,ego,,,,,,,
12408,True,True,clear,171,12.01,2.49,ego,,,,,,,
12409,True,True,clear,171,12.01,2.31,ego,,,,,,,
12410,True,True,clear,171,12.01,2.12,ego,,,,,,,
12411,True,True,clear,171,12.01,2.12,ego,,,,,,,
12412,True,True,clear,171,10.01,1.8,ego,,,,,,,
12413,True,True,clear,171,10.01,1.8,ego,,,,,,,
12414,True,True,clear,171,10.01,1.8,ego,,,,,,,
12415,True,True,clear,171,10.01,1.64,ego,,,,,,,
12416,True,True,clear,171,10.01,1.48,ego,,,,,,,
12417,True,True,clear,171,10.01,1.48,ego,,,,,,,
12418,True,True,clear,171,10.01,1.17,ego,,,,,,,
12419,True,True,clear,171,10.01,1.17,ego,,,,,,,
12420,True,True,clear,171,10.01,1.17,ego,,,,,,,
12421,True,True,clear,171,10.01,0.88,ego,,,,,,,
12422,True,True,clear,171,10.01,0.88,ego,,,,,,,
12423,True,True,clear,171,10.01,0.88,ego,,,,,,,
12424,True,True,clear,171,10.01,0.57,ego,,,,,,,
12425,True,True,clear,171,10.01,0.57,ego,,,,,,,
12426,True,True,clear,171,10.01,0.57,ego,,,,,,,
12427,True,True,clear,171,10.01,0.26,ego,,,,,,,
12428,True,True,clear,171,10.01,0.26,ego,,,,,,,
12429,True,True,clear,171,10.01,0.26,ego,,,,,,,
12430,False,True,clear,171,10.01,0.0,ego,,,,,,,
