frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
6652,False,True,clear,171,0.0,3.24,ego,,,,,,,
6653,False,True,clear,171,0.0,3.24,ego,,,,,,,
6654,False,True,clear,171,0.0,3.24,ego,,,,,,,
6655,False,True,clear,171,0.0,3.24,ego,,,,,,,
6656,False,True,clear,171,0.0,3.24,ego,,,,,,,
6657,False,True,clear,171,0.0,3.24,ego,,,,,,,
6658,False,True,clear,171,0.0,3.22,ego,,,,,,,
6659,False,True,clear,171,0.0,3.22,ego,,,,,,,
6660,False,True,clear,171,0.0,3.22,ego,,,,,,,
6661,False,True,clear,171,0.0,3.2,ego,,,,,,,
6662,False,True,clear,171,0.0,3.2,ego,,,,,,,
6663,False,True,clear,171,0.0,3.2,ego,,,,,,,
6664,False,True,clear,171,0.0,3.16,ego,,,,,,,
6665,False,True,clear,171,0.0,3.16,ego,,,,,,,
6666,False,True,clear,171,0.0,3.16,ego,,,,,,,
6667,False,True,clear,171,0.0,3.15,ego,,,,,,,
6668,False,True,clear,171,0.0,3.15,ego,,,,,,,
6669,False,True,clear,171,0.0,3.15,ego,,,,,,,
6670,False,True,clear,171,0.0,3.14,ego,,,,,,,
6671,False,True,clear,171,0.0,3.14,ego,,,,,,,
6672,False,True,clear,171,0.0,3.14,ego,,,,,,,
6673,False,True,clear,171,0.0,3.14,ego,,,,,,,
6674,False,True,clear,171,0.0,3.05,ego,,,,,,,
6675,False,True,clear,171,0.0,3.02,ego,,,,,,,
6676,False,True,clear,171,0.0,3.0,ego,,,,,,,
6677,False,True,clear,171,0.0,3.0,ego,,,,,,,
6678,False,True,clear,171,0.0,3.0,ego,,,,,,,
6679,False,True,clear,171,0.0,3.0,ego,,,,,,,
6680,False,True,clear,171,0.0,2.97,ego,,,,,,,
6681,False,True,clear,171,0.0,2.97,ego,,,,,,,
6682,False,True,clear,171,0.0,2.97,ego,,,,,,,
6683,False,True,clear,171,0.0,2.94,ego,,,,,,,
6684,False,True,clear,171,0.0,2.93,ego,,,,,,,
6685,False,True,clear,171,0.0,2.92,ego,,,,,,,
6686,False,True,clear,171,0.0,2.92,ego,,,,,,,
6687,False,True,clear,171,0.0,2.91,ego,,,,,,,
6688,False,True,clear,171,0.0,2.9,ego,,,,,,,
6689,False,True,clear,171,0.0,2.9,ego,,,,,,,
6690,False,True,clear,171,0.0,2.9,ego,,,,,,,
6691,False,True,clear,171,0.0,2.9,ego,,,,,,,
6692,False,True,clear,171,0.0,2.89,ego,,,,,,,
6693,False,True,clear,171,0.0,2.89,ego,,,,,,,
6694,False,True,clear,171,0.0,2.89,ego,,,,,,,
6695,False,True,clear,171,0.0,2.89,ego,,,,,,,
6696,False,True,clear,171,0.0,2.89,ego,,,,,,,
6697,False,True,clear,171,0.0,2.89,ego,,,,,,,
6698,False,True,clear,171,0.0,2.88,ego,,,,,,,
6699,False,True,clear,171,0.0,2.88,ego,,,,,,,
6700,False,True,clear,171,0.0,2.88,ego,,,,,,,
6701,False,True,clear,171,0.0,2.87,ego,,,,,,,
6702,False,True,clear,171,0.0,2.87,ego,,,,,,,
6703,False,True,clear,171,0.0,2.87,ego,,,,,,,
6704,False,True,clear,171,0.0,2.87,ego,,,,,,,
6705,False,True,clear,171,0.0,2.87,ego,,,,,,,
6706,False,True,clear,171,0.0,2.87,ego,,,,,,,
6707,False,True,clear,171,0.0,2.87,ego,,,,,,,
6708,False,True,clear,171,0.0,2.87,ego,,,,,,,
6709,False,True,clear,171,0.0,2.87,ego,,,,,,,
6710,False,True,clear,171,0.0,2.89,ego,,,,,,,
6711,False,True,clear,171,0.0,2.89,ego,,,,,,,
6712,False,True,clear,171,0.0,2.89,ego,,,,,,,
6713,False,True,clear,171,0.0,2.89,ego,,,,,,,
6714,False,True,clear,171,0.0,2.89,ego,,,,,,,
6715,False,True,clear,171,0.0,2.89,ego,,,,,,,
6716,False,True,clear,171,0.0,2.86,ego,,,,,,,
6717,False,True,clear,171,0.0,2.86,ego,,,,,,,
6718,False,True,clear,171,0.0,2.86,ego,,,,,,,
6719,False,True,clear,171,0.0,2.83,ego,,,,,,,
6720,False,True,clear,171,0.0,2.83,ego,,,,,,,
6721,False,True,clear,171,0.0,2.83,ego,,,,,,,
6722,False,True,clear,171,0.0,2.8,ego,,,,,,,
6723,False,True,clear,171,0.0,2.8,ego,,,,,,,
6724,False,True,clear,171,0.0,2.8,ego,,,,,,,
6725,False,True,clear,171,0.0,2.77,ego,,,,,,,
6726,False,True,clear,171,1.0,2.77,ego,,,,,,,
6727,True,True,clear,171,2.0,2.77,ego,,,,,,,
6728,True,True,clear,171,2.0,2.72,ego,,,,,,,
6729,True,True,clear,171,2.0,2.72,ego,,,,,,,
6730,True,True,clear,171,2.0,2.72,ego,,,,,,,
6731,True,True,clear,171,2.0,2.69,ego,,,,,,,
6732,True,True,clear,171,2.0,2.66,ego,,,,,,,
6733,True,True,clear,171,2.0,2.64,ego,,,,,,,
6734,True,True,clear,171,2.0,2.64,ego,,,,,,,
6735,True,True,clear,171,4.0,2.64,ego,,,,,,,
6736,True,True,clear,171,6.0,2.64,ego,,,,,,,
6737,True,True,clear,171,6.0,2.55,ego,,,,,,,
6738,True,True,clear,171,6.0,2.55,ego,,,,,,,
6739,True,True,clear,171,6.0,2.55,ego,,,,,,,
6740,True,True,clear,171,6.0,2.43,ego,,,,,,,
6741,True,True,clear,171,6.0,2.3,ego,,,,,,,
6742,True,True,clear,171,6.0,2.22,ego,,,,,,,
6743,True,True,clear,171,6.0,2.22,ego,,,,,,,
6744,True,True,clear,171,6.0,2.22,ego,,,,,,,
6745,True,True,clear,171,6.0,2.22,ego,,,,,,,
6746,True,True,clear,171,6.0,2.21,ego,,,,,,,
6747,True,True,clear,171,6.0,2.14,ego,,,,,,,
6748,True,True,clear,171,6.0,2.09,ego,,,,,,,
6749,True,True,clear,171,6.0,2.09,ego,,,,,,,
6750,True,True,clear,171,6.0,2.09,ego,,,,,,,
6751,True,True,clear,171,6.0,2.09,ego,,,,,,,
6752,True,True,clear,171,6.0,2.0,ego,,,,,,,
6753,True,True,clear,171,6.0,2.0,ego,,,,,,,
6754,True,True,clear,171,6.0,2.0,ego,,,,,,,
6755,True,True,clear,171,6.0,1.93,ego,,,,,,,
6756,True,True,clear,171,6.0,1.93,ego,,,,,,,
6757,True,True,clear,171,6.0,1.93,ego,,,,,,,
6758,True,True,clear,171,6.0,1.84,ego,,,,,,,
6759,True,True,clear,171,6.0,1.84,ego,,,,,,,
6760,True,True,clear,171,6.0,1.84,ego,,,,,,,
6761,True,True,clear,171,6.0,1.87,ego,,,,,,,
6762,True,True,clear,171,6.0,1.87,ego,,,,,,,
6763,True,True,clear,171,6.0,1.75,ego,,,,,,,
6764,True,True,clear,171,6.0,1.75,ego,,,,,,,
6765,True,True,clear,171,6.0,1.75,ego,,,,,,,
6766,True,True,clear,171,6.0,1.7,ego,,,,,,,
6767,True,True,clear,171,6.0,1.7,ego,,,,,,,
6768,True,True,clear,171,6.0,1.7,ego,,,,,,,
6769,True,True,clear,171,6.0,1.7,ego,,,,,,,
6770,True,True,clear,171,6.0,1.58,ego,,,,,,,
6771,True,True,clear,171,6.0,1.58,ego,,,,,,,
6772,True,True,clear,171,6.0,1.48,ego,,,,,,,
6773,True,True,clear,171,6.0,1.48,ego,,,,,,,
6774,True,True,clear,171,6.0,1.48,ego,,,,,,,
6775,True,True,clear,171,6.0,1.35,ego,,,,,,,
6776,True,True,clear,171,6.0,1.35,ego,,,,,,,
6777,True,True,clear,171,6.0,1.28,ego,,,,,,,
6778,True,True,clear,171,6.0,1.21,ego,,,,,,,
6779,True,True,clear,171,6.0,1.21,ego,,,,,,,
6780,True,True,clear,171,6.0,1.21,ego,,,,,,,
6781,True,True,clear,171,6.0,1.1,ego,,,,,,,
6782,True,True,clear,171,6.0,1.1,ego,,,,,,,
6783,True,True,clear,171,6.0,1.1,ego,,,,,,,
6784,True,True,clear,171,6.0,0.94,ego,,,,,,,
6785,True,True,clear,171,6.0,0.94,ego,,,,,,,
6786,True,True,clear,171,6.0,0.94,ego,,,,,,,
6787,True,True,clear,171,6.0,0.82,ego,,,,,,,
6788,True,True,clear,171,6.0,0.82,ego,,,,,,,
6789,True,True,clear,171,6.0,0.77,ego,,,,,,,
6790,True,True,clear,171,6.0,0.71,ego,,,,,,,
6791,True,True,clear,171,6.0,0.71,ego,,,,,,,
6792,True,True,clear,171,6.0,0.71,ego,,,,,,,
6793,True,True,clear,171,6.0,0.64,ego,,,,,,,
6794,True,True,clear,171,6.0,0.64,ego,,,,,,,
6795,True,True,clear,171,6.0,0.64,ego,,,,,,,
6796,True,True,clear,171,6.0,0.61,ego,,,,,,,
6797,True,True,clear,171,6.0,0.61,ego,,,,,,,
6798,True,True,clear,171,6.0,0.55,ego,,,,,,,
6799,True,True,clear,171,6.0,0.51,ego,,,,,,,
6800,True,True,clear,171,6.0,0.51,ego,,,,,,,
6801,True,True,clear,171,6.0,0.51,ego,,,,,,,
6802,True,True,clear,171,6.0,0.5,ego,,,,,,,
6803,True,True,clear,171,6.0,0.5,ego,,,,,,,
6804,True,True,clear,171,6.0,0.5,ego,,,,,,,
6805,True,True,clear,171,6.0,0.32,ego,,,,,,,
6806,True,True,clear,171,6.0,0.32,ego,,,,,,,
6807,True,True,clear,171,6.0,0.29,ego,,,,,,,
6808,True,True,clear,171,6.0,0.26,ego,,,,,,,
6809,True,True,clear,171,6.0,0.26,ego,,,,,,,
6810,True,True,clear,171,6.0,0.26,ego,,,,,,,
6811,True,True,clear,171,6.0,0.13,ego,,,,,,,
6812,True,True,clear,171,6.0,0.13,ego,,,,,,,
6813,True,True,clear,171,4.01,0.13,ego,,,,,,,
6814,True,True,clear,171,4.01,0.0,ego,,,,,,,
6815,False,True,clear,171,4.01,0.0,ego,,,,,,,
