frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
4740,False,True,clear,171,0.0,1.36,ego,,,,,,,
4741,False,True,clear,171,0.0,1.36,ego,,,,,,,
4742,False,True,clear,171,0.0,1.32,ego,,,,,,,
4743,False,True,clear,171,0.0,1.32,ego,,,,,,,
4744,False,True,clear,171,0.0,1.32,ego,,,,,,,
4745,False,True,clear,171,0.0,1.25,ego,,,,,,,
4746,False,True,clear,171,0.0,1.25,ego,,,,,,,
4747,False,True,clear,171,0.0,1.22,ego,,,,,,,
4748,False,True,clear,171,0.0,1.2,ego,,,,,,,
4749,False,True,clear,171,0.0,1.2,ego,,,,,,,
4750,False,True,clear,171,0.0,1.2,ego,,,,,,,
4751,False,True,clear,171,0.0,1.2,ego,,,,,,,
4752,False,True,clear,171,0.0,1.14,ego,,,,,,,
4753,False,True,clear,171,0.0,1.14,ego,,,,,,,
4754,False,True,clear,171,0.0,1.14,ego,,,,,,,
4755,False,True,clear,171,0.0,1.1,ego,,,,,,,
4756,False,True,clear,171,0.0,1.1,ego,,,,,,,
4757,False,True,clear,171,0.0,1.1,ego,,,,,,,
4758,False,True,clear,171,0.0,1.06,ego,,,,,,,
4759,False,True,clear,171,0.0,1.06,ego,,,,,,,
4760,False,True,clear,171,0.0,1.06,ego,,,,,,,
4761,False,True,clear,171,0.0,1.05,ego,,,,,,,
4762,False,True,clear,171,0.0,1.05,ego,,,,,,,
4763,False,True,clear,171,0.0,1.05,ego,,,,,,,
4764,False,True,clear,171,0.0,1.02,ego,,,,,,,
4765,False,True,clear,171,0.0,1.02,ego,,,,,,,
4766,False,True,clear,171,0.0,1.02,ego,,,,,,,
4767,False,True,clear,171,0.0,0.98,ego,,,,,,,
4768,False,True,clear,171,0.0,0.97,ego,,,,,,,
4769,False,True,clear,171,0.0,0.96,ego,,,,,,,
4770,False,True,clear,171,0.0,0.96,ego,,,,,,,
4771,False,True,clear,171,0.0,0.96,ego,,,,,,,
4772,False,True,clear,171,0.0,0.96,ego,,,,,,,
4773,False,True,clear,171,0.0,0.91,ego,,,,,,,
4774,False,True,clear,171,0.0,0.91,ego,,,,,,,
4775,False,True,clear,171,0.0,0.91,ego,,,,,,,
4776,False,True,clear,171,0.0,0.84,ego,,,,,,,
4777,False,True,clear,171,0.0,0.84,ego,,,,,,,
4778,False,True,clear,171,0.0,0.84,ego,,,,,,,
4779,False,True,clear,171,0.0,0.8,ego,,,,,,,
4780,False,True,clear,171,0.0,0.8,ego,,,,,,,
4781,False,True,clear,171,0.0,0.8,ego,,,,,,,
4782,False,True,clear,171,0.0,0.8,ego,,,,,,,
4783,False,True,clear,171,0.0,0.75,ego,,,,,,,
4784,False,True,clear,171,0.0,0.7,ego,,,,,,,
4785,False,True,clear,171,0.0,0.7,ego,,,,,,,
4786,False,True,clear,171,0.0,0.7,ego,,,,,,,
4787,False,True,clear,171,0.0,0.7,ego,,,,,,,
4788,False,True,clear,171,0.0,0.66,ego,,,,,,,
4789,False,True,clear,171,0.0,0.66,ego,,,,,,,
4790,False,True,clear,171,0.0,0.66,ego,,,,,,,
4791,False,True,clear,171,0.0,0.54,ego,,,,,,,
4792,False,True,clear,171,0.0,0.54,ego,,,,,,,
4793,False,True,clear,171,0.0,0.5,ego,,,,,,,
4794,False,True,clear,171,0.0,0.46,ego,,,,,,,
4795,False,True,clear,171,0.0,0.46,ego,,,,,,,
4796,False,False,clear,171,2.0,0.46,ego,,,,,,,
4797,False,False,clear,171,2.0,0.36,ego,,,,,,,
4798,False,False,clear,171,2.0,0.36,ego,,,,,,,
4799,False,False,clear,171,2.0,0.36,ego,,,,,,,
4800,False,False,clear,171,2.0,0.26,ego,,,,,,,
4801,False,False,clear,171,2.0,0.26,ego,,,,,,,
4802,False,False,clear,171,2.0,0.17,ego,,,,,,,
4803,False,False,clear,171,2.0,0.17,ego,,,,,,,
4804,False,False,clear,171,4.01,0.17,ego,,,,,,,
4805,False,False,clear,171,4.01,0.17,ego,,,,,,,
4806,False,False,clear,171,4.01,0.1,ego,,,,,,,
4807,False,False,clear,171,5.01,0.0,ego,,,,,,,
