frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3318,False,True,clear,193.2,2.0,1.87,ego,,,,,,,
3319,False,True,clear,193.2,2.0,1.87,ego,,,,,,,
3320,False,True,clear,193.2,2.0,1.86,ego,,,,,,,
3321,False,True,clear,193.2,2.0,1.86,ego,,,,,,,
3322,False,True,clear,193.2,2.0,1.82,ego,,,,,,,
3323,False,True,clear,193.2,2.0,1.78,ego,,,,,,,
3324,False,True,clear,193.2,2.0,1.78,ego,,,,,,,
3325,False,True,clear,193.2,2.0,1.76,ego,,,,,,,
3326,False,True,clear,193.2,2.0,1.73,ego,,,,,,,
3327,False,True,clear,193.2,2.0,1.73,ego,,,,,,,
3328,False,True,clear,193.2,2.0,1.73,ego,,,,,,,
3329,False,True,clear,193.2,2.0,1.69,ego,,,,,,,
3330,False,True,clear,193.2,2.0,1.69,ego,,,,,,,
3331,False,True,clear,193.2,2.0,1.65,ego,,,,,,,
3332,False,True,clear,193.2,2.0,1.61,ego,,,,,,,
3333,False,True,clear,193.2,2.0,1.61,ego,,,,,,,
3334,False,True,clear,193.2,2.0,1.58,ego,,,,,,,
3335,False,True,clear,193.2,2.0,1.54,ego,,,,,,,
3336,False,True,clear,193.2,2.0,1.54,ego,,,,,,,
3337,False,True,clear,193.2,0.0,1.54,ego,,,,,,,
3338,False,True,clear,193.2,0.0,1.44,ego,,,,,,,
3339,False,True,clear,193.2,0.0,1.44,ego,,,,,,,
3340,False,True,clear,193.2,0.0,1.44,ego,,,,,,,
3341,False,True,clear,193.2,0.0,1.39,ego,,,,,,,
3342,False,True,clear,193.2,0.0,1.39,ego,,,,,,,
3343,False,True,clear,193.2,0.0,1.39,ego,,,,,,,
3344,False,True,clear,193.2,0.0,1.33,ego,,,,,,,
3345,False,True,clear,193.2,0.0,1.33,ego,,,,,,,
3346,False,True,clear,193.2,0.0,1.33,ego,,,,,,,
3347,False,True,clear,193.2,0.0,1.24,ego,,,,,,,
3348,False,True,clear,193.2,0.0,1.24,ego,,,,,,,
3349,False,True,clear,193.2,0.0,1.24,ego,,,,,,,
3350,False,True,clear,193.2,0.0,1.17,ego,,,,,,,
3351,False,True,clear,193.2,0.0,1.17,ego,,,,,,,
3352,False,True,clear,193.2,0.0,1.15,ego,,,,,,,
3353,False,True,clear,193.2,0.0,1.13,ego,,,,,,,
3354,False,True,clear,193.2,0.0,1.13,ego,,,,,,,
3355,False,True,clear,193.2,0.0,1.13,ego,,,,,,,
3356,False,True,clear,193.2,0.0,1.13,ego,,,,,,,
3357,False,True,clear,193.2,0.0,1.1,ego,,,,,,,
3358,False,True,clear,193.2,0.0,1.1,ego,,,,,,,
3359,False,True,clear,193.2,0.0,1.1,ego,,,,,,,
3360,False,True,clear,193.2,0.0,1.09,ego,,,,,,,
3361,False,True,clear,193.2,0.0,1.09,ego,,,,,,,
3362,False,True,clear,193.2,0.0,1.09,ego,,,,,,,
3363,False,True,clear,193.2,0.0,1.03,ego,,,,,,,
3364,False,True,clear,193.2,0.0,1.03,ego,,,,,,,
3365,False,True,clear,193.2,0.0,1.03,ego,,,,,,,
3366,False,True,clear,193.2,0.0,0.99,ego,,,,,,,
3367,False,True,clear,193.2,0.0,0.99,ego,,,,,,,
3368,False,True,clear,193.2,0.0,0.99,ego,,,,,,,
3369,False,True,clear,193.2,0.0,0.93,ego,,,,,,,
3370,False,True,clear,193.2,0.0,0.93,ego,,,,,,,
3371,False,True,clear,193.2,0.0,0.93,ego,,,,,,,
3372,False,True,clear,193.2,0.0,0.89,ego,,,,,,,
3373,False,True,clear,193.2,0.0,0.89,ego,,,,,,,
3374,False,True,clear,193.2,0.0,0.89,ego,,,,,,,
3375,False,True,clear,193.2,0.0,0.84,ego,,,,,,,
3376,False,True,clear,193.2,0.0,0.84,ego,,,,,,,
3377,False,True,clear,193.2,0.0,0.84,ego,,,,,,,
3378,False,True,clear,193.2,0.0,0.79,ego,,,,,,,
3379,False,True,clear,193.2,0.0,0.79,ego,,,,,,,
3380,False,True,clear,193.2,0.0,0.79,ego,,,,,,,
3381,False,True,clear,193.2,0.0,0.74,ego,,,,,,,
3382,False,True,clear,193.2,0.0,0.71,ego,,,,,,,
3383,False,True,clear,193.2,0.0,0.7,ego,,,,,,,
3384,False,True,clear,193.2,0.0,0.7,ego,,,,,,,
3385,False,True,clear,193.2,0.0,0.7,ego,,,,,,,
3386,False,True,clear,193.2,0.0,0.7,ego,,,,,,,
3387,False,True,clear,193.2,0.0,0.63,ego,,,,,,,
3388,False,True,clear,193.2,0.0,0.63,ego,,,,,,,
3389,False,True,clear,193.2,0.0,0.63,ego,,,,,,,
3390,False,True,clear,193.2,0.0,0.59,ego,,,,,,,
3391,False,True,clear,193.2,0.0,0.59,ego,,,,,,,
3392,False,True,clear,193.2,0.0,0.59,ego,,,,,,,
3393,False,True,clear,193.2,0.0,0.52,ego,,,,,,,
3394,False,True,clear,193.2,0.0,0.52,ego,,,,,,,
3395,False,True,clear,193.2,0.0,0.52,ego,,,,,,,
3396,False,True,clear,193.2,0.0,0.47,ego,,,,,,,
3397,False,True,clear,193.2,0.0,0.47,ego,,,,,,,
3398,False,True,clear,193.2,0.0,0.47,ego,,,,,,,
3399,False,True,clear,193.2,0.0,0.43,ego,,,,,,,
3400,False,True,clear,193.2,0.0,0.43,ego,,,,,,,
3401,False,True,clear,193.2,0.0,0.43,ego,,,,,,,
3402,False,True,clear,193.2,0.0,0.4,ego,,,,,,,
3403,False,True,clear,193.2,0.0,0.4,ego,,,,,,,
3404,False,True,clear,193.2,0.0,0.4,ego,,,,,,,
3405,False,True,clear,193.2,0.0,0.36,ego,,,,,,,
3406,False,True,clear,193.2,0.0,0.36,ego,,,,,,,
3407,False,True,clear,193.2,0.0,0.36,ego,,,,,,,
3408,False,True,clear,193.2,0.0,0.34,ego,,,,,,,
3409,False,True,clear,193.2,0.0,0.34,ego,,,,,,,
3410,False,True,clear,193.2,0.0,0.34,ego,,,,,,,
3411,False,True,clear,193.2,0.0,0.31,ego,,,,,,,
3412,False,True,clear,193.2,0.0,0.31,ego,,,,,,,
3413,False,True,clear,193.2,0.0,0.31,ego,,,,,,,
3414,False,True,clear,193.2,0.0,0.29,ego,,,,,,,
3415,False,True,clear,193.2,0.0,0.29,ego,,,,,,,
3416,False,True,clear,193.2,0.0,0.27,ego,,,,,,,
3417,False,True,clear,193.2,0.0,0.27,ego,,,,,,,
3418,False,True,clear,193.2,0.0,0.27,ego,,,,,,,
3419,False,True,clear,193.2,0.0,0.24,ego,,,,,,,
3420,False,True,clear,193.2,0.0,0.24,ego,,,,,,,
3421,False,True,clear,193.2,0.0,0.24,ego,,,,,,,
3422,False,True,clear,193.2,0.0,0.23,ego,,,,,,,
3423,False,True,clear,193.2,0.0,0.23,ego,,,,,,,
3424,False,True,clear,193.2,0.0,0.23,ego,,,,,,,
3425,False,True,clear,193.2,0.0,0.23,ego,,,,,,,
3426,False,True,clear,193.2,0.0,0.23,ego,,,,,,,
3427,False,True,clear,193.2,0.0,0.23,ego,,,,,,,
3428,False,True,clear,193.2,0.0,0.19,ego,,,,,,,
3429,False,True,clear,193.2,0.0,0.19,ego,,,,,,,
3430,False,True,clear,193.2,0.0,0.19,ego,,,,,,,
3431,False,True,clear,193.2,0.0,0.18,ego,,,,,,,
3432,False,True,clear,193.2,0.0,0.18,ego,,,,,,,
3433,False,True,clear,193.2,0.0,0.17,ego,,,,,,,
3434,False,True,clear,193.2,0.0,0.15,ego,,,,,,,
3435,False,True,clear,193.2,0.0,0.15,ego,,,,,,,
3436,False,True,clear,193.2,0.0,0.15,ego,,,,,,,
3437,False,True,clear,193.2,0.0,0.12,ego,,,,,,,
3438,False,True,clear,193.2,0.0,0.12,ego,,,,,,,
3439,False,True,clear,193.2,0.0,0.12,ego,,,,,,,
3440,False,True,clear,193.2,0.0,0.11,ego,,,,,,,
3441,False,True,clear,193.2,0.0,0.11,ego,,,,,,,
3442,False,True,clear,193.2,0.0,0.1,ego,,,,,,,
3443,False,True,clear,193.2,0.0,0.09,ego,,,,,,,
3444,False,True,clear,193.2,0.0,0.09,ego,,,,,,,
3445,False,True,clear,193.2,0.0,0.09,ego,,,,,,,
3446,False,True,clear,193.2,0.0,0.06,ego,,,,,,,
3447,False,True,clear,193.2,0.0,0.06,ego,,,,,,,
3448,False,True,clear,193.2,0.0,0.06,ego,,,,,,,
3449,False,True,clear,193.2,0.0,0.04,ego,,,,,,,
3450,False,True,clear,193.2,0.0,0.04,ego,,,,,,,
3451,False,True,clear,193.2,0.0,0.04,ego,,,,,,,
3452,False,True,clear,193.2,0.0,0.0,ego,,,,,,,
3453,False,True,clear,193.2,0.0,0.0,ego,,,,,,,
3454,False,True,clear,193.2,0.0,0.0,ego,,,,,,,
