frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14550,False,True,clear,171,0.0,25.37,ego,,,,,,,
14551,False,True,clear,171,0.0,25.38,ego,,,,,,,
14552,False,True,clear,171,0.0,25.38,ego,,,,,,,
14553,False,True,clear,171,0.0,25.38,ego,,,,,,,
14554,False,True,clear,171,0.0,25.38,ego,,,,,,,
14555,False,True,clear,171,0.0,25.38,ego,,,,,,,
14556,False,True,clear,171,0.0,25.38,ego,,,,,,,
14557,False,True,clear,171,0.0,25.39,ego,,,,,,,
14558,False,True,clear,171,0.0,25.39,ego,,,,,,,
14559,False,True,clear,171,0.0,25.39,ego,,,,,,,
14560,False,True,clear,171,0.0,25.39,ego,,,,,,,
14561,False,True,clear,171,0.0,25.39,ego,,,,,,,
14562,False,True,clear,171,0.0,25.39,ego,,,,,,,
14563,False,True,clear,171,0.0,25.4,ego,,,,,,,
14564,False,True,clear,171,0.0,25.4,ego,,,,,,,
14565,False,True,clear,171,0.0,25.4,ego,,,,,,,
14566,False,True,clear,171,0.0,25.43,ego,,,,,,,
14567,False,True,clear,171,0.0,25.43,ego,,,,,,,
14568,False,True,clear,171,0.0,25.43,ego,,,,,,,
14569,False,True,clear,171,0.0,25.44,ego,,,,,,,
14570,False,True,clear,171,0.0,25.44,ego,,,,,,,
14571,False,True,clear,171,0.0,25.44,ego,,,,,,,
14572,False,True,clear,171,0.0,25.43,ego,,,,,,,
14573,False,True,clear,171,0.0,25.43,ego,,,,,,,
14574,False,True,clear,171,0.0,25.43,ego,,,,,,,
14575,False,True,clear,171,0.0,25.44,ego,,,,,,,
14576,False,True,clear,171,0.0,25.44,ego,,,,,,,
14577,False,True,clear,171,0.0,25.44,ego,,,,,,,
14578,False,True,clear,171,0.0,25.45,ego,,,,,,,
14579,False,True,clear,171,0.0,25.45,ego,,,,,,,
14580,False,True,clear,171,0.0,25.45,ego,,,,,,,
14581,False,True,clear,171,0.0,25.46,ego,,,,,,,
14582,False,True,clear,171,0.0,25.46,ego,,,,,,,
14583,False,True,clear,171,0.0,25.46,ego,,,,,,,
14584,False,True,clear,171,0.0,25.47,ego,,,,,,,
14585,False,True,clear,171,0.0,25.49,ego,,,,,,,
14586,False,True,clear,171,0.0,25.49,ego,,,,,,,
14587,False,True,clear,171,0.0,25.49,ego,,,,,,,
14588,False,True,clear,171,0.0,25.49,ego,,,,,,,
14589,False,True,clear,171,0.0,25.49,ego,,,,,,,
14590,False,True,clear,171,0.0,25.5,ego,,,,,,,
14591,False,True,clear,171,0.0,25.51,ego,,,,,,,
14592,False,True,clear,171,0.0,25.51,ego,,,,,,,
14593,False,True,clear,171,0.0,25.52,ego,,,,,,,
14594,False,True,clear,171,0.0,25.53,ego,,,,,,,
14595,False,True,clear,171,0.0,25.53,ego,,,,,,,
14596,False,True,clear,171,0.0,25.54,ego,,,,,,,
14597,False,True,clear,171,0.0,25.54,ego,,,,,,,
14598,False,True,clear,171,0.0,25.54,ego,,,,,,,
14599,False,True,clear,171,0.0,25.55,ego,,,,,,,
14600,False,True,clear,171,0.0,25.57,ego,,,,,,,
14601,False,True,clear,171,0.0,25.57,ego,,,,,,,
14602,False,True,clear,171,0.0,25.56,ego,,,,,,,
14603,False,True,clear,171,0.0,25.56,ego,,,,,,,
14604,False,True,clear,171,0.0,25.56,ego,,,,,,,
14605,False,True,clear,171,0.0,25.57,ego,,,,,,,
14606,False,True,clear,171,0.0,25.57,ego,,,,,,,
14607,False,True,clear,171,0.0,25.57,ego,,,,,,,
14608,False,True,clear,171,0.0,25.58,ego,,,,,,,
14609,False,True,clear,171,0.0,25.59,ego,,,,,,,
14610,False,True,clear,171,0.0,25.59,ego,,,,,,,
14611,False,True,clear,171,0.0,25.6,ego,,,,,,,
14612,False,True,clear,171,0.0,25.61,ego,,,,,,,
14613,False,True,clear,171,0.0,25.61,ego,,,,,,,
14614,False,True,clear,171,0.0,25.6,ego,,,,,,,
14615,False,True,clear,171,0.0,25.6,ego,,,,,,,
14616,False,True,clear,171,0.0,25.6,ego,,,,,,,
14617,False,True,clear,171,0.0,25.61,ego,,,,,,,
14618,False,True,clear,171,0.0,25.61,ego,,,,,,,
14619,False,True,clear,171,0.0,25.61,ego,,,,,,,
14620,False,True,clear,171,0.0,25.62,ego,,,,,,,
14621,False,True,clear,171,0.0,25.63,ego,,,,,,,
14622,False,True,clear,171,0.0,25.63,ego,,,,,,,
14623,False,True,clear,171,0.0,25.63,ego,,,,,,,
14624,False,True,clear,171,0.0,25.63,ego,,,,,,,
14625,False,True,clear,171,0.0,25.63,ego,,,,,,,
14626,False,True,clear,171,0.0,25.63,ego,,,,,,,
14627,False,True,clear,171,0.0,25.63,ego,,,,,,,
14628,False,True,clear,171,0.0,25.63,ego,,,,,,,
14629,False,True,clear,171,0.0,25.64,ego,,,,,,,
14630,False,True,clear,171,0.0,25.65,ego,,,,,,,
14631,False,True,clear,171,0.0,25.65,ego,,,,,,,
14632,False,True,clear,171,0.0,25.65,ego,,,,,,,
14633,False,True,clear,171,0.0,25.65,ego,,,,,,,
14634,False,True,clear,171,0.0,25.65,ego,,,,,,,
14635,False,True,clear,171,0.0,25.65,ego,,,,,,,
14636,False,True,clear,171,0.0,25.65,ego,,,,,,,
14637,False,True,clear,171,0.0,25.65,ego,,,,,,,
14638,False,True,clear,171,0.0,25.66,ego,,,,,,,
14639,False,True,clear,171,0.0,25.66,ego,,,,,,,
14640,False,True,clear,171,0.0,25.66,ego,,,,,,,
14641,False,True,clear,171,0.0,25.67,ego,,,,,,,
14642,False,True,clear,171,0.0,25.67,ego,,,,,,,
14643,False,True,clear,171,0.0,25.67,ego,,,,,,,
14644,False,True,clear,171,0.0,25.67,ego,,,,,,,
14645,False,True,clear,171,0.0,25.67,ego,,,,,,,
14646,False,True,clear,171,0.0,25.67,ego,,,,,,,
14647,False,True,clear,171,0.0,25.68,ego,,,,,,,
14648,False,True,clear,171,0.0,25.68,ego,,,,,,,
14649,False,True,clear,171,0.0,25.68,ego,,,,,,,
14650,False,True,clear,171,0.0,25.66,ego,,,,,,,
14651,False,True,clear,171,0.0,25.66,ego,,,,,,,
14652,False,True,clear,171,0.0,25.66,ego,,,,,,,
14653,False,True,clear,171,0.0,25.64,ego,,,,,,,
14654,False,True,clear,171,0.0,25.64,ego,,,,,,,
14655,False,True,clear,171,0.0,25.64,ego,,,,,,,
14656,False,True,clear,171,0.0,25.58,ego,,,,,,,
14657,False,True,clear,171,0.0,25.58,ego,,,,,,,
14658,False,True,clear,171,0.0,25.58,ego,,,,,,,
14659,False,True,clear,171,0.0,25.51,ego,,,,,,,
14660,False,True,clear,171,0.0,25.51,ego,,,,,,,
14661,False,True,clear,171,0.0,25.51,ego,,,,,,,
14662,False,True,clear,171,0.0,25.43,ego,,,,,,,
14663,False,True,clear,171,0.0,25.43,ego,,,,,,,
14664,False,True,clear,171,0.0,25.43,ego,,,,,,,
14665,False,True,clear,171,0.0,25.35,ego,,,,,,,
14666,False,True,clear,171,4.01,25.35,ego,,,,,,,
14667,False,True,clear,171,4.01,25.35,ego,,,,,,,
14668,False,True,clear,171,4.01,25.25,ego,,,,,,,
14669,False,True,clear,171,4.01,25.25,ego,,,,,,,
14670,False,True,clear,171,4.01,25.25,ego,,,,,,,
14671,False,True,clear,171,4.01,25.2,ego,,,,,,,
14672,False,True,clear,171,4.01,25.15,ego,,,,,,,
14673,False,True,clear,171,4.01,25.15,ego,,,,,,,
14674,False,True,clear,171,4.01,25.01,ego,,,,,,,
14675,False,True,clear,171,4.01,25.01,ego,,,,,,,
14676,False,True,clear,171,4.01,25.01,ego,,,,,,,
14677,False,True,clear,171,6.0,24.87,ego,,,,,,,
14678,False,True,clear,171,6.0,24.87,ego,,,,,,,
14679,False,True,clear,171,6.0,24.87,ego,,,,,,,
14680,False,True,clear,171,7.0,24.8,ego,,,,,,,
14681,False,True,clear,171,8.0,24.73,ego,,,,,,,
14682,False,True,clear,171,8.0,24.73,ego,,,,,,,
14683,False,True,clear,171,8.0,24.57,ego,,,,,,,
14684,False,True,clear,171,8.0,24.57,ego,,,,,,,
14685,False,True,clear,171,8.0,24.57,ego,,,,,,,
14686,False,True,clear,171,8.0,24.4,ego,,,,,,,
14687,False,True,clear,171,8.0,24.4,ego,,,,,,,
14688,False,True,clear,171,8.0,24.4,ego,,,,,,,
14689,False,True,clear,171,8.0,24.24,ego,,,,,,,
14690,False,True,clear,171,8.0,24.24,ego,,,,,,,
14691,False,True,clear,171,8.0,24.24,ego,,,,,,,
14692,False,True,clear,171,10.01,24.05,ego,,,,,,,
14693,False,True,clear,171,10.01,24.05,ego,,,,,,,
14694,False,True,clear,171,10.01,24.05,ego,,,,,,,
14695,False,True,clear,171,10.01,23.86,ego,,,,,,,
14696,False,True,clear,171,10.01,23.86,ego,,,,,,,
14697,False,True,clear,171,10.01,23.86,ego,,,,,,,
14698,False,True,clear,171,10.01,23.66,ego,,,,,,,
14699,False,True,clear,171,10.01,23.66,ego,,,,,,,
14700,False,True,clear,171,10.01,23.66,ego,,,,,,,
14701,False,True,clear,171,10.01,23.46,ego,,,,,,,
14702,False,True,clear,171,10.01,23.46,ego,,,,,,,
14703,False,True,clear,171,10.01,23.46,ego,,,,,,,
14704,False,True,clear,171,10.01,23.27,ego,,,,,,,
14705,False,True,clear,171,10.01,23.27,ego,,,,,,,
14706,False,True,clear,171,10.01,23.27,ego,,,,,,,
14707,False,True,clear,171,10.01,23.09,ego,,,,,,,
14708,False,True,clear,171,10.01,23.09,ego,,,,,,,
14709,False,True,clear,171,10.01,23.09,ego,,,,,,,
14710,False,True,clear,171,10.01,22.92,ego,,,,,,,
14711,False,True,clear,171,10.01,22.92,ego,,,,,,,
14712,False,True,clear,171,10.01,22.92,ego,,,,,,,
14713,False,True,clear,171,10.01,22.7,ego,,,,,,,
14714,False,True,clear,171,10.01,22.7,ego,,,,,,,
14715,False,True,clear,171,10.01,22.7,ego,,,,,,,
14716,False,True,clear,171,10.01,22.51,ego,,,,,,,
14717,False,True,clear,171,10.01,22.51,ego,,,,,,,
14718,False,True,clear,171,10.01,22.51,ego,,,,,,,
14719,False,True,clear,171,10.01,22.48,ego,,,,,,,
14720,False,True,clear,171,10.01,22.41,ego,,,,,,,
14721,False,True,clear,171,10.01,22.31,ego,,,,,,,
14722,False,True,clear,171,10.01,22.12,ego,,,,,,,
14723,False,True,clear,171,10.01,22.12,ego,,,,,,,
14724,False,True,clear,171,10.01,22.12,ego,,,,,,,
14725,False,True,clear,171,10.01,21.91,ego,,,,,,,
14726,False,True,clear,171,10.01,21.91,ego,,,,,,,
14727,False,True,clear,171,10.01,21.91,ego,,,,,,,
14728,False,True,clear,171,10.01,21.69,ego,,,,,,,
14729,False,True,clear,171,10.01,21.69,ego,,,,,,,
14730,False,True,clear,171,10.01,21.69,ego,,,,,,,
14731,False,True,clear,171,12.01,21.47,ego,,,,,,,
14732,False,True,clear,171,12.01,21.47,ego,,,,,,,
14733,False,True,clear,171,12.01,21.47,ego,,,,,,,
14734,False,True,clear,171,12.01,21.44,ego,,,,,,,
14735,False,True,clear,171,12.01,21.36,ego,,,,,,,
14736,False,True,clear,171,12.01,21.25,ego,,,,,,,
14737,False,True,clear,171,12.01,21.0,ego,,,,,,,
14738,False,True,clear,171,12.01,21.0,ego,,,,,,,
14739,False,True,clear,171,12.01,21.0,ego,,,,,,,
14740,False,True,clear,171,12.01,20.71,ego,,,,,,,
14741,False,True,clear,171,12.01,20.71,ego,,,,,,,
14742,False,True,clear,171,12.01,20.71,ego,,,,,,,
14743,False,True,clear,171,12.01,20.44,ego,,,,,,,
14744,False,True,clear,171,12.01,20.44,ego,,,,,,,
14745,False,True,clear,171,12.01,20.44,ego,,,,,,,
14746,False,True,clear,171,14.0,20.14,ego,,,,,,,
14747,False,True,clear,171,14.0,20.14,ego,,,,,,,
14748,False,True,clear,171,14.0,20.14,ego,,,,,,,
14749,False,True,clear,171,14.0,19.81,ego,,,,,,,
14750,False,True,clear,171,14.0,19.81,ego,,,,,,,
14751,False,True,clear,171,14.0,19.81,ego,,,,,,,
14752,False,True,clear,171,14.0,19.48,ego,,,,,,,
14753,False,True,clear,171,14.0,19.48,ego,,,,,,,
14754,False,True,clear,171,14.0,19.48,ego,,,,,,,
14755,False,True,clear,171,14.0,19.15,ego,,,,,,,
14756,False,True,clear,171,14.0,19.15,ego,,,,,,,
14757,False,True,clear,171,14.0,19.15,ego,,,,,,,
14758,False,True,clear,171,14.0,18.81,ego,,,,,,,
14759,False,True,clear,171,14.0,18.81,ego,,,,,,,
14760,False,True,clear,171,14.0,18.81,ego,,,,,,,
14761,False,False,clear,171,14.0,18.46,ego,,,,,,,
14762,False,False,clear,171,14.0,18.46,ego,,,,,,,
14763,False,False,clear,171,14.0,18.46,ego,,,,,,,
14764,False,False,clear,171,14.0,18.12,ego,,,,,,,
14765,False,False,clear,171,14.0,18.12,ego,,,,,,,
14766,False,False,clear,171,14.0,18.12,ego,,,,,,,
14767,False,False,clear,171,14.0,17.93,ego,,,,,,,
14768,False,False,clear,171,14.0,17.75,ego,,,,,,,
14769,False,False,clear,171,14.0,17.75,ego,,,,,,,
14770,False,False,clear,171,14.0,17.58,ego,,,,,,,
14771,False,False,clear,171,14.0,17.41,ego,,,,,,,
14772,False,False,clear,171,14.0,17.41,ego,,,,,,,
14773,False,False,clear,171,14.0,17.24,ego,,,,,,,
14774,False,False,clear,171,14.0,17.06,ego,,,,,,,
14775,False,False,clear,171,14.0,17.06,ego,,,,,,,
14776,False,False,clear,171,14.0,17.01,ego,,,,,,,
14777,False,False,clear,171,14.0,16.89,ego,,,,,,,
14778,False,False,clear,171,14.0,16.74,ego,,,,,,,
14779,False,False,clear,171,14.0,16.53,ego,,,,,,,
14780,False,False,clear,171,14.0,16.4,ego,,,,,,,
14781,False,False,clear,171,14.0,16.4,ego,,,,,,,
14782,False,False,clear,171,14.0,16.23,ego,,,,,,,
14783,False,False,clear,171,14.0,16.06,ego,,,,,,,
14784,False,False,clear,171,14.0,16.06,ego,,,,,,,
14785,False,False,clear,171,14.0,16.01,ego,,,,,,,
14786,False,False,clear,171,14.0,15.87,ego,,,,,,,
14787,False,False,clear,171,14.0,15.72,ego,,,,,,,
14788,False,False,clear,171,14.0,15.52,ego,,,,,,,
14789,False,False,clear,171,14.0,15.38,ego,,,,,,,
14790,False,False,clear,171,14.0,15.38,ego,,,,,,,
14791,False,False,clear,171,14.0,15.21,ego,,,,,,,
14792,False,False,clear,171,14.0,15.05,ego,,,,,,,
14793,False,False,clear,171,14.0,15.05,ego,,,,,,,
14794,False,False,clear,171,14.0,14.88,ego,,,,,,,
14795,False,False,clear,171,14.0,14.72,ego,,,,,,,
14796,False,False,clear,171,14.0,14.72,ego,,,,,,,
14797,False,False,clear,171,14.0,14.56,ego,,,,,,,
14798,False,False,clear,171,14.0,14.39,ego,,,,,,,
14799,False,False,clear,171,14.0,14.39,ego,,,,,,,
14800,False,False,clear,171,14.0,14.21,ego,,,,,,,
14801,False,False,clear,171,14.0,14.03,ego,,,,,,,
14802,False,False,clear,171,14.0,14.03,ego,,,,,,,
14803,False,False,clear,171,14.0,13.83,ego,,,,,,,
14804,False,False,clear,171,14.0,13.64,ego,,,,,,,
14805,False,False,clear,171,14.0,13.64,ego,,,,,,,
14806,False,False,clear,171,14.0,13.47,ego,,,,,,,
14807,False,False,clear,171,14.0,13.29,ego,,,,,,,
14808,False,False,clear,171,14.0,13.29,ego,,,,,,,
14809,False,False,clear,171,14.0,13.1,ego,,,,,,,
14810,False,False,clear,171,14.0,12.9,ego,,,,,,,
14811,False,False,clear,171,14.0,12.9,ego,,,,,,,
14812,False,False,clear,171,14.0,12.57,ego,,,,,,,
14813,False,False,clear,171,14.0,12.57,ego,,,,,,,
14814,False,False,clear,171,14.0,12.57,ego,,,,,,,
14815,False,False,clear,171,14.0,12.41,ego,,,,,,,
14816,False,False,clear,171,14.0,12.25,ego,,,,,,,
14817,False,False,clear,171,14.0,12.25,ego,,,,,,,
14818,False,False,clear,171,14.0,11.92,ego,,,,,,,
14819,False,False,clear,171,14.0,11.92,ego,,,,,,,
14820,False,False,clear,171,14.0,11.92,ego,,,,,,,
14821,False,False,clear,171,14.0,11.51,ego,,,,,,,
14822,False,False,clear,171,14.0,11.51,ego,,,,,,,
14823,False,False,clear,171,14.0,11.51,ego,,,,,,,
14824,False,False,clear,171,14.0,11.34,ego,,,,,,,
14825,False,False,clear,171,14.0,11.16,ego,,,,,,,
14826,False,False,clear,171,14.0,11.16,ego,,,,,,,
14827,False,False,clear,171,14.0,10.98,ego,,,,,,,
14828,False,False,clear,171,14.0,10.8,ego,,,,,,,
14829,False,False,clear,171,14.0,10.8,ego,,,,,,,
14830,False,False,clear,171,14.0,10.41,ego,,,,,,,
14831,False,False,clear,171,14.0,10.41,ego,,,,,,,
14832,False,False,clear,171,14.0,10.41,ego,,,,,,,
14833,False,False,clear,171,14.0,10.05,ego,,,,,,,
14834,False,False,clear,171,14.0,10.05,ego,,,,,,,
14835,False,False,clear,171,14.0,10.05,ego,,,,,,,
14836,False,False,clear,171,14.0,9.86,ego,,,,,,,
14837,False,False,clear,171,14.0,9.68,ego,,,,,,,
14838,False,False,clear,171,14.0,9.68,ego,,,,,,,
14839,False,False,clear,171,14.0,9.26,ego,,,,,,,
14840,False,False,clear,171,14.0,9.26,ego,,,,,,,
14841,False,False,clear,171,14.0,9.26,ego,,,,,,,
14842,False,False,clear,171,14.0,8.89,ego,,,,,,,
14843,False,False,clear,171,14.0,8.89,ego,,,,,,,
14844,False,False,clear,171,14.0,8.89,ego,,,,,,,
14845,False,False,clear,171,14.0,8.69,ego,,,,,,,
14846,False,False,clear,171,14.0,8.49,ego,,,,,,,
14847,False,False,clear,171,14.0,8.49,ego,,,,,,,
14848,False,False,clear,171,14.0,8.14,ego,,,,,,,
14849,False,False,clear,171,14.0,8.14,ego,,,,,,,
14850,False,False,clear,171,14.0,8.14,ego,,,,,,,
14851,False,False,clear,171,14.0,7.75,ego,,,,,,,
14852,False,False,clear,171,14.0,7.75,ego,,,,,,,
14853,False,False,clear,171,14.0,7.75,ego,,,,,,,
14854,False,False,clear,171,14.0,7.36,ego,,,,,,,
14855,False,False,clear,171,14.0,7.36,ego,,,,,,,
14856,False,False,clear,171,14.0,7.36,ego,,,,,,,
14857,False,False,clear,171,14.0,7.0,ego,,,,,,,
14858,False,False,clear,171,14.0,7.0,ego,,,,,,,
14859,False,False,clear,171,14.0,7.0,ego,,,,,,,
14860,False,False,clear,171,14.0,6.61,ego,,,,,,,
14861,False,False,clear,171,14.0,6.61,ego,,,,,,,
14862,False,False,clear,171,14.0,6.61,ego,,,,,,,
14863,False,False,clear,171,13.0,6.44,ego,,,,,,,
14864,False,False,clear,171,12.01,6.27,ego,,,,,,,
14865,False,False,clear,171,12.01,6.27,ego,,,,,,,
14866,False,False,clear,171,12.01,5.89,ego,,,,,,,
14867,False,False,clear,171,12.01,5.89,ego,,,,,,,
14868,False,False,clear,171,12.01,5.89,ego,,,,,,,
14869,False,False,clear,171,12.01,5.56,ego,,,,,,,
14870,False,False,clear,171,12.01,5.56,ego,,,,,,,
14871,False,False,clear,171,12.01,5.56,ego,,,,,,,
14872,False,False,clear,171,12.01,5.25,ego,,,,,,,
14873,False,False,clear,171,12.01,5.25,ego,,,,,,,
14874,False,False,clear,171,12.01,5.25,ego,,,,,,,
14875,False,False,clear,171,12.01,4.98,ego,,,,,,,
14876,False,False,clear,171,12.01,4.98,ego,,,,,,,
14877,False,False,clear,171,12.01,4.98,ego,,,,,,,
14878,False,False,clear,171,10.01,4.66,ego,,,,,,,
14879,False,False,clear,171,10.01,4.66,ego,,,,,,,
14880,False,False,clear,171,10.01,4.66,ego,,,,,,,
14881,False,False,clear,171,10.01,4.62,ego,,,,,,,
14882,False,False,clear,171,10.01,4.51,ego,,,,,,,
14883,False,False,clear,171,10.01,4.37,ego,,,,,,,
14884,False,False,clear,171,10.01,4.1,ego,,,,,,,
14885,False,False,clear,171,10.01,4.1,ego,,,,,,,
14886,False,False,clear,171,10.01,4.1,ego,,,,,,,
14887,False,False,clear,171,10.01,3.78,ego,,,,,,,
14888,False,False,clear,171,9.0,3.78,ego,,,,,,,
14889,False,False,clear,171,8.0,3.78,ego,,,,,,,
14890,False,False,clear,171,8.0,3.49,ego,,,,,,,
14891,False,False,clear,171,8.0,3.49,ego,,,,,,,
14892,False,False,clear,171,8.0,3.49,ego,,,,,,,
14893,False,False,clear,171,8.0,3.25,ego,,,,,,,
14894,False,False,clear,171,8.0,3.25,ego,,,,,,,
14895,False,False,clear,171,8.0,3.25,ego,,,,,,,
14896,False,False,clear,171,8.0,3.02,ego,,,,,,,
14897,False,False,clear,171,8.0,3.02,ego,,,,,,,
14898,False,False,clear,171,8.0,3.02,ego,,,,,,,
14899,False,False,clear,171,8.0,2.99,ego,,,,,,,
14900,False,False,clear,171,8.0,2.9,ego,,,,,,,
14901,False,False,clear,171,8.0,2.8,ego,,,,,,,
14902,False,False,clear,171,6.0,2.65,ego,,,,,,,
14903,False,False,clear,171,6.0,2.65,ego,,,,,,,
14904,False,False,clear,171,6.0,2.65,ego,,,,,,,
14905,False,False,clear,171,6.0,2.47,ego,,,,,,,
14906,False,False,clear,171,6.0,2.47,ego,,,,,,,
14907,False,False,clear,171,6.0,2.47,ego,,,,,,,
14908,False,False,clear,171,6.0,2.29,ego,,,,,,,
14909,False,False,clear,171,6.0,2.29,ego,,,,,,,
14910,False,False,clear,171,6.0,2.29,ego,,,,,,,
14911,False,False,clear,171,4.01,2.18,ego,,,,,,,
14912,False,False,clear,171,4.01,2.18,ego,,,,,,,
14913,False,False,clear,171,4.01,2.18,ego,,,,,,,
14914,False,False,clear,171,4.01,2.02,ego,,,,,,,
14915,False,False,clear,171,4.01,2.02,ego,,,,,,,
14916,False,False,clear,171,4.01,2.02,ego,,,,,,,
14917,False,False,clear,171,4.01,1.88,ego,,,,,,,
14918,False,False,clear,171,4.01,1.88,ego,,,,,,,
14919,False,False,clear,171,4.01,1.88,ego,,,,,,,
14920,False,False,clear,171,4.01,1.74,ego,,,,,,,
14921,False,False,clear,171,4.01,1.74,ego,,,,,,,
14922,False,False,clear,171,4.01,1.74,ego,,,,,,,
14923,False,False,clear,171,2.0,1.63,ego,,,,,,,
14924,False,False,clear,171,2.0,1.63,ego,,,,,,,
14925,False,False,clear,171,2.0,1.63,ego,,,,,,,
14926,False,False,clear,171,2.0,1.62,ego,,,,,,,
14927,False,False,clear,171,2.0,1.58,ego,,,,,,,
14928,False,False,clear,171,2.0,1.53,ego,,,,,,,
14929,False,True,clear,171,0.0,1.45,ego,,,,,,,
14930,False,True,clear,171,0.0,1.45,ego,,,,,,,
14931,False,True,clear,171,0.0,1.45,ego,,,,,,,
14932,False,True,clear,171,0.0,1.37,ego,,,,,,,
14933,False,True,clear,171,0.0,1.37,ego,,,,,,,
14934,False,True,clear,171,0.0,1.37,ego,,,,,,,
14935,False,True,clear,171,0.0,1.31,ego,,,,,,,
14936,False,True,clear,171,0.0,1.31,ego,,,,,,,
14937,False,True,clear,171,0.0,1.31,ego,,,,,,,
14938,False,True,clear,171,0.0,1.25,ego,,,,,,,
14939,False,True,clear,171,0.0,1.25,ego,,,,,,,
14940,False,True,clear,171,0.0,1.25,ego,,,,,,,
14941,False,True,clear,171,0.0,1.22,ego,,,,,,,
14942,False,True,clear,171,0.0,1.18,ego,,,,,,,
14943,False,True,clear,171,0.0,1.18,ego,,,,,,,
14944,False,True,clear,171,0.0,1.17,ego,,,,,,,
14945,False,True,clear,171,0.0,1.16,ego,,,,,,,
14946,False,True,clear,171,0.0,1.16,ego,,,,,,,
14947,False,True,clear,171,0.0,1.15,ego,,,,,,,
14948,False,True,clear,171,0.0,1.13,ego,,,,,,,
14949,False,True,clear,171,0.0,1.13,ego,,,,,,,
14950,False,True,clear,171,0.0,1.11,ego,,,,,,,
14951,False,True,clear,171,0.0,1.1,ego,,,,,,,
14952,False,True,clear,171,0.0,1.1,ego,,,,,,,
14953,False,True,clear,171,0.0,1.09,ego,,,,,,,
14954,False,True,clear,171,0.0,1.09,ego,,,,,,,
14955,False,True,clear,171,0.0,1.08,ego,,,,,,,
14956,False,True,clear,171,0.0,1.05,ego,,,,,,,
14957,False,True,clear,171,0.0,1.03,ego,,,,,,,
14958,False,True,clear,171,0.0,1.03,ego,,,,,,,
14959,False,True,clear,171,0.0,1.02,ego,,,,,,,
14960,False,True,clear,171,0.0,1.01,ego,,,,,,,
14961,False,True,clear,171,0.0,1.01,ego,,,,,,,
14962,False,True,clear,171,0.0,0.99,ego,,,,,,,
14963,False,True,clear,171,0.0,0.98,ego,,,,,,,
14964,False,True,clear,171,0.0,0.98,ego,,,,,,,
14965,False,True,clear,171,0.0,0.97,ego,,,,,,,
14966,False,True,clear,171,0.0,0.96,ego,,,,,,,
14967,False,True,clear,171,0.0,0.96,ego,,,,,,,
14968,False,True,clear,171,0.0,0.95,ego,,,,,,,
14969,False,True,clear,171,0.0,0.94,ego,,,,,,,
14970,False,True,clear,171,0.0,0.94,ego,,,,,,,
14971,False,True,clear,171,0.0,0.92,ego,,,,,,,
14972,False,True,clear,171,0.0,0.91,ego,,,,,,,
14973,False,True,clear,171,0.0,0.91,ego,,,,,,,
14974,False,True,clear,171,0.0,0.9,ego,,,,,,,
14975,False,True,clear,171,0.0,0.88,ego,,,,,,,
14976,False,True,clear,171,0.0,0.88,ego,,,,,,,
14977,False,True,clear,171,0.0,0.87,ego,,,,,,,
14978,False,True,clear,171,0.0,0.85,ego,,,,,,,
14979,False,True,clear,171,0.0,0.85,ego,,,,,,,
14980,False,True,clear,171,0.0,0.84,ego,,,,,,,
14981,False,True,clear,171,0.0,0.83,ego,,,,,,,
14982,False,True,clear,171,0.0,0.83,ego,,,,,,,
14983,False,True,clear,171,0.0,0.81,ego,,,,,,,
14984,False,True,clear,171,0.0,0.78,ego,,,,,,,
14985,False,True,clear,171,0.0,0.78,ego,,,,,,,
14986,False,True,clear,171,0.0,0.77,ego,,,,,,,
14987,False,True,clear,171,0.0,0.75,ego,,,,,,,
14988,False,True,clear,171,0.0,0.75,ego,,,,,,,
14989,False,True,clear,171,0.0,0.74,ego,,,,,,,
14990,False,True,clear,171,0.0,0.73,ego,,,,,,,
14991,False,True,clear,171,0.0,0.73,ego,,,,,,,
14992,False,True,clear,171,0.0,0.71,ego,,,,,,,
14993,False,True,clear,171,0.0,0.71,ego,,,,,,,
14994,False,True,clear,171,0.0,0.71,ego,,,,,,,
14995,False,True,clear,171,0.0,0.7,ego,,,,,,,
14996,False,True,clear,171,0.0,0.7,ego,,,,,,,
14997,False,True,clear,171,0.0,0.7,ego,,,,,,,
14998,False,True,clear,171,0.0,0.7,ego,,,,,,,
14999,False,True,clear,171,0.0,0.68,ego,,,,,,,
15000,False,True,clear,171,0.0,0.68,ego,,,,,,,
15001,False,True,clear,171,0.0,0.67,ego,,,,,,,
15002,False,True,clear,171,0.0,0.67,ego,,,,,,,
15003,False,True,clear,171,0.0,0.67,ego,,,,,,,
15004,False,True,clear,171,0.0,0.66,ego,,,,,,,
15005,False,True,clear,171,0.0,0.65,ego,,,,,,,
15006,False,True,clear,171,0.0,0.65,ego,,,,,,,
15007,False,True,clear,171,0.0,0.64,ego,,,,,,,
15008,False,True,clear,171,0.0,0.64,ego,,,,,,,
15009,False,True,clear,171,0.0,0.64,ego,,,,,,,
15010,False,True,clear,171,0.0,0.61,ego,,,,,,,
15011,False,True,clear,171,0.0,0.61,ego,,,,,,,
