frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14168,False,False,clear,171,0.0,1.52,red light,,,,,,,
14169,False,False,clear,171,0.0,1.52,red light,,,,,,,
14170,False,False,clear,171,0.0,1.53,red light,,,,,,,
14171,False,False,clear,171,0.0,1.53,red light,,,,,,,
14172,False,False,clear,171,0.0,1.53,red light,,,,,,,
14173,False,False,clear,171,0.0,1.53,red light,,,,,,,
14174,False,False,clear,171,0.0,1.53,red light,,,,,,,
14175,False,False,clear,171,0.0,1.53,red light,,,,,,,
14176,False,False,clear,171,0.0,1.53,red light,,,,,,,
14177,False,False,clear,171,0.0,1.54,red light,,,,,,,
14178,False,False,clear,171,0.0,1.54,red light,,,,,,,
14179,False,False,clear,171,0.0,1.54,red light,,,,,,,
14180,False,False,clear,171,0.0,1.54,red light,,,,,,,
14181,False,False,clear,171,0.0,1.55,red light,,,,,,,
14182,False,False,clear,171,0.0,1.55,red light,,,,,,,
14183,False,False,clear,171,0.0,1.56,red light,,,,,,,
14184,False,False,clear,171,0.0,1.56,red light,,,,,,,
14185,False,False,clear,171,0.0,1.56,red light,,,,,,,
14186,False,False,clear,171,0.0,1.56,red light,,,,,,,
14187,False,False,clear,171,0.0,1.56,red light,,,,,,,
14188,False,False,clear,171,0.0,1.56,red light,,,,,,,
14189,False,False,clear,171,0.0,1.57,red light,,,,,,,
14190,False,False,clear,171,0.0,1.57,red light,,,,,,,
14191,False,False,clear,171,0.0,1.58,red light,,,,,,,
14192,False,False,clear,171,0.0,1.58,red light,,,,,,,
14193,False,False,clear,171,0.0,1.58,red light,,,,,,,
14194,False,False,clear,171,0.0,1.58,red light,,,,,,,
14195,False,False,clear,171,0.0,1.58,red light,,,,,,,
14196,False,False,clear,171,0.0,1.58,red light,,,,,,,
14197,False,False,clear,171,0.0,1.58,red light,,,,,,,
14198,False,False,clear,171,0.0,1.58,red light,,,,,,,
14199,False,False,clear,171,0.0,1.58,red light,,,,,,,
14200,False,False,clear,171,0.0,1.59,red light,,,,,,,
14201,False,False,clear,171,0.0,1.6,red light,,,,,,,
14202,False,False,clear,171,0.0,1.6,red light,,,,,,,
14203,False,False,clear,171,0.0,1.6,red light,,,,,,,
14204,False,False,clear,171,0.0,1.61,red light,,,,,,,
14205,False,False,clear,171,0.0,1.61,red light,,,,,,,
14206,False,False,clear,171,0.0,1.61,red light,,,,,,,
14207,False,False,clear,171,0.0,1.61,red light,,,,,,,
14208,False,False,clear,171,0.0,1.61,red light,,,,,,,
14209,False,False,clear,171,0.0,1.61,red light,,,,,,,
14210,False,False,clear,171,0.0,1.61,red light,,,,,,,
14211,False,False,clear,171,0.0,1.61,red light,,,,,,,
14212,False,False,clear,171,0.0,1.61,red light,,,,,,,
14213,False,False,clear,171,0.0,1.62,red light,,,,,,,
14214,False,False,clear,171,0.0,1.62,red light,,,,,,,
14215,False,False,clear,171,0.0,1.62,red light,,,,,,,
14216,False,False,clear,171,0.0,1.64,red light,,,,,,,
14217,False,False,clear,171,0.0,1.64,red light,,,,,,,
14218,False,False,clear,171,0.0,1.64,red light,,,,,,,
14219,False,False,clear,171,0.0,1.64,red light,,,,,,,
14220,False,False,clear,171,0.0,1.64,red light,,,,,,,
14221,False,False,clear,171,0.0,1.64,red light,,,,,,,
14222,False,False,clear,171,0.0,1.65,red light,,,,,,,
14223,False,False,clear,171,0.0,1.65,red light,,,,,,,
14224,False,False,clear,171,0.0,1.65,red light,,,,,,,
14225,False,False,clear,171,0.0,1.66,red light,,,,,,,
14226,False,False,clear,171,0.0,1.66,red light,,,,,,,
14227,False,False,clear,171,0.0,1.67,red light,,,,,,,
14228,False,False,clear,171,0.0,1.68,red light,,,,,,,
14229,False,False,clear,171,0.0,1.68,red light,,,,,,,
14230,False,False,clear,171,0.0,1.68,red light,,,,,,,
14231,False,False,clear,171,0.0,1.69,red light,,,,,,,
14232,False,False,clear,171,0.0,1.69,red light,,,,,,,
14233,False,False,clear,171,0.0,1.69,red light,,,,,,,
14234,False,False,clear,171,0.0,1.7,red light,,,,,,,
14235,False,False,clear,171,0.0,1.7,red light,,,,,,,
14236,False,False,clear,171,0.0,1.7,red light,,,,,,,
14237,False,False,clear,171,0.0,1.7,red light,,,,,,,
14238,False,False,clear,171,0.0,1.7,red light,,,,,,,
14239,False,False,clear,171,0.0,1.7,red light,,,,,,,
14240,False,False,clear,171,0.0,1.72,red light,,,,,,,
14241,False,False,clear,171,0.0,1.72,red light,,,,,,,
14242,False,False,clear,171,0.0,1.72,red light,,,,,,,
14243,False,False,clear,171,0.0,1.73,red light,,,,,,,
14244,False,False,clear,171,0.0,1.73,red light,,,,,,,
14245,False,False,clear,171,0.0,1.73,red light,,,,,,,
14246,False,False,clear,171,0.0,1.72,red light,,,,,,,
14247,False,False,clear,171,0.0,1.72,red light,,,,,,,
14248,False,False,clear,171,0.0,1.73,red light,,,,,,,
14249,False,False,clear,171,0.0,1.74,red light,,,,,,,
14250,False,False,clear,171,0.0,1.74,red light,,,,,,,
14251,False,False,clear,171,0.0,1.74,red light,,,,,,,
14252,False,False,clear,171,0.0,1.74,red light,,,,,,,
14253,False,False,clear,171,0.0,1.74,red light,,,,,,,
14254,False,False,clear,171,0.0,1.74,red light,,,,,,,
14255,False,False,clear,171,0.0,1.74,red light,,,,,,,
14256,False,False,clear,171,0.0,1.73,red light,,,,,,,
14257,False,False,clear,171,0.0,1.74,red light,,,,,,,
14258,False,False,clear,171,0.0,1.74,red light,,,,,,,
14259,False,False,clear,171,0.0,1.74,red light,,,,,,,
14260,False,False,clear,171,0.0,1.74,red light,,,,,,,
14261,False,False,clear,171,0.0,1.74,red light,,,,,,,
14262,False,False,clear,171,0.0,1.74,red light,,,,,,,
14263,False,False,clear,171,0.0,1.74,red light,,,,,,,
14264,False,False,clear,171,0.0,1.74,red light,,,,,,,
14265,False,False,clear,171,0.0,1.74,red light,,,,,,,
14266,False,False,clear,171,0.0,1.75,red light,,,,,,,
14267,False,False,clear,171,0.0,1.76,red light,,,,,,,
14268,False,False,clear,171,0.0,1.76,red light,,,,,,,
14269,False,False,clear,171,0.0,1.76,red light,,,,,,,
14270,False,False,clear,171,0.0,1.76,red light,,,,,,,
14271,False,False,clear,171,0.0,1.76,red light,,,,,,,
14272,False,False,clear,171,0.0,1.76,red light,,,,,,,
14273,False,False,clear,171,0.0,1.76,red light,,,,,,,
14274,False,False,clear,171,0.0,1.76,red light,,,,,,,
14275,False,False,clear,171,0.0,1.76,red light,,,,,,,
14276,False,False,clear,171,0.0,1.77,red light,,,,,,,
14277,False,False,clear,171,0.0,1.77,red light,,,,,,,
14278,False,False,clear,171,0.0,1.77,red light,,,,,,,
14279,False,False,clear,171,0.0,1.77,red light,,,,,,,
14280,False,False,clear,171,0.0,1.77,red light,,,,,,,
14281,False,False,clear,171,0.0,1.77,red light,,,,,,,
14282,False,False,clear,171,0.0,1.77,red light,,,,,,,
14283,False,False,clear,171,0.0,1.77,red light,,,,,,,
14284,False,False,clear,171,0.0,1.77,red light,,,,,,,
14285,False,False,clear,171,0.0,1.77,red light,,,,,,,
14286,False,False,clear,171,0.0,1.77,red light,,,,,,,
14287,False,False,clear,171,0.0,1.78,red light,,,,,,,
14288,False,False,clear,171,0.0,1.78,red light,,,,,,,
14289,False,False,clear,171,0.0,1.78,red light,,,,,,,
14290,False,False,clear,171,0.0,1.77,red light,,,,,,,
14291,False,False,clear,171,0.0,1.76,red light,,,,,,,
14292,False,False,clear,171,0.0,1.76,red light,,,,,,,
14293,False,False,clear,171,0.0,1.76,red light,,,,,,,
14294,False,False,clear,171,0.0,1.77,red light,,,,,,,
14295,False,False,clear,171,0.0,1.77,red light,,,,,,,
14296,False,False,clear,171,0.0,1.77,red light,,,,,,,
14297,False,False,clear,171,0.0,1.77,red light,,,,,,,
14298,False,False,clear,171,0.0,1.77,red light,,,,,,,
14299,False,False,clear,171,0.0,1.77,red light,,,,,,,
14300,False,False,clear,171,0.0,1.77,red light,,,,,,,
14301,False,False,clear,171,0.0,1.77,red light,,,,,,,
14302,False,False,clear,171,0.0,1.77,red light,,,,,,,
14303,False,False,clear,171,0.0,1.77,red light,,,,,,,
14304,False,False,clear,171,0.0,1.77,red light,,,,,,,
14305,False,False,clear,171,0.0,1.76,red light,,,,,,,
14306,False,False,clear,171,0.0,1.76,red light,,,,,,,
14307,False,False,clear,171,0.0,1.76,red light,,,,,,,
14308,False,False,clear,171,0.0,1.76,red light,,,,,,,
14309,False,False,clear,171,0.0,1.77,red light,,,,,,,
14310,False,False,clear,171,0.0,1.77,red light,,,,,,,
14311,False,False,clear,171,0.0,1.77,red light,,,,,,,
14312,False,False,clear,171,0.0,1.76,red light,,,,,,,
14313,False,False,clear,171,0.0,1.76,red light,,,,,,,
14314,False,False,clear,171,0.0,1.76,red light,,,,,,,
14315,False,False,clear,171,0.0,1.76,red light,,,,,,,
14316,False,False,clear,171,0.0,1.76,red light,,,,,,,
14317,False,False,clear,171,0.0,1.76,red light,,,,,,,
14318,False,False,clear,171,0.0,1.76,red light,,,,,,,
14319,False,False,clear,171,0.0,1.76,red light,,,,,,,
14320,False,False,clear,171,0.0,1.76,red light,,,,,,,
14321,False,False,clear,171,0.0,1.77,red light,,,,,,,
14322,False,False,clear,171,0.0,1.77,red light,,,,,,,
14323,False,False,clear,171,0.0,1.76,red light,,,,,,,
14324,False,False,clear,171,0.0,1.76,red light,,,,,,,
14325,False,False,clear,171,0.0,1.76,red light,,,,,,,
14326,False,False,clear,171,0.0,1.76,red light,,,,,,,
14327,False,False,clear,171,0.0,1.76,red light,,,,,,,
14328,False,False,clear,171,0.0,1.76,red light,,,,,,,
14329,False,False,clear,171,0.0,1.76,red light,,,,,,,
14330,False,False,clear,171,0.0,1.76,red light,,,,,,,
14331,False,False,clear,171,0.0,1.76,red light,,,,,,,
14332,False,False,clear,171,0.0,1.75,red light,,,,,,,
14333,False,False,clear,171,0.0,1.75,red light,,,,,,,
14334,False,False,clear,171,0.0,1.75,red light,,,,,,,
14335,False,False,clear,171,0.0,1.75,red light,,,,,,,
14336,False,False,clear,171,0.0,1.75,red light,,,,,,,
14337,False,False,clear,171,0.0,1.75,red light,,,,,,,
14338,False,False,clear,171,0.0,1.75,red light,,,,,,,
14339,False,False,clear,171,0.0,1.73,red light,,,,,,,
14340,False,False,clear,171,0.0,1.74,red light,,,,,,,
14341,False,False,clear,171,0.0,1.75,red light,,,,,,,
14342,False,False,clear,171,0.0,1.75,red light,,,,,,,
14343,False,False,clear,171,0.0,1.75,red light,,,,,,,
14344,False,False,clear,171,0.0,1.75,red light,,,,,,,
14345,False,False,clear,171,0.0,1.74,red light,,,,,,,
14346,False,False,clear,171,0.0,1.74,red light,,,,,,,
14347,False,False,clear,171,0.0,1.74,red light,,,,,,,
14348,False,False,clear,171,0.0,1.74,red light,,,,,,,
14349,False,False,clear,171,0.0,1.73,red light,,,,,,,
14350,False,False,clear,171,0.0,1.73,red light,,,,,,,
14351,False,False,clear,171,0.0,1.72,red light,,,,,,,
14352,False,False,clear,171,0.0,1.72,red light,,,,,,,
14353,False,False,clear,171,0.0,1.72,red light,,,,,,,
14354,False,False,clear,171,0.0,1.72,red light,,,,,,,
14355,False,False,clear,171,0.0,1.72,red light,,,,,,,
14356,False,False,clear,171,0.0,1.72,red light,,,,,,,
14357,False,False,clear,171,0.0,1.71,red light,,,,,,,
14358,False,False,clear,171,0.0,1.71,red light,,,,,,,
14359,False,False,clear,171,0.0,1.71,red light,,,,,,,
14360,False,False,clear,171,0.0,1.71,red light,,,,,,,
14361,False,False,clear,171,0.0,1.71,red light,,,,,,,
14362,False,False,clear,171,0.0,1.71,red light,,,,,,,
14363,False,False,clear,171,0.0,1.68,red light,,,,,,,
14364,False,False,clear,171,0.0,1.68,red light,,,,,,,
14365,False,False,clear,171,0.0,1.68,red light,,,,,,,
14366,False,False,clear,171,0.0,1.71,red light,,,,,,,
14367,False,False,clear,171,0.0,1.71,red light,,,,,,,
14368,False,False,clear,171,0.0,1.7,red light,,,,,,,
14369,False,False,clear,171,0.0,1.7,red light,,,,,,,
14370,False,False,clear,171,0.0,1.7,red light,,,,,,,
14371,False,False,clear,171,0.0,1.7,red light,,,,,,,
14372,False,False,clear,171,0.0,1.7,red light,,,,,,,
14373,False,False,clear,171,0.0,1.7,red light,,,,,,,
14374,False,False,clear,171,0.0,1.7,red light,,,,,,,
14375,False,False,clear,171,0.0,1.69,red light,,,,,,,
14376,False,False,clear,171,0.0,1.69,red light,,,,,,,
14377,False,False,clear,171,0.0,1.69,red light,,,,,,,
14378,False,False,clear,171,0.0,1.69,red light,,,,,,,
14379,False,False,clear,171,0.0,1.69,red light,,,,,,,
14380,False,False,clear,171,0.0,1.69,red light,,,,,,,
14381,False,False,clear,171,0.0,1.7,red light,,,,,,,
14382,False,False,clear,171,0.0,1.7,red light,,,,,,,
14383,False,False,clear,171,0.0,1.7,red light,,,,,,,
14384,False,False,clear,171,0.0,1.69,red light,,,,,,,
14385,False,False,clear,171,0.0,1.69,red light,,,,,,,
14386,False,False,clear,171,0.0,1.69,red light,,,,,,,
14387,False,False,clear,171,0.0,1.69,red light,,,,,,,
14388,False,False,clear,171,0.0,1.69,red light,,,,,,,
14389,False,False,clear,171,0.0,1.69,red light,,,,,,,
14390,False,False,clear,171,0.0,1.69,red light,,,,,,,
14391,False,False,clear,171,0.0,1.69,red light,,,,,,,
14392,False,False,clear,171,0.0,1.69,red light,,,,,,,
14393,False,False,clear,171,0.0,1.69,red light,,,,,,,
14394,False,False,clear,171,0.0,1.69,red light,,,,,,,
14395,False,False,clear,171,0.0,1.69,red light,,,,,,,
14396,False,False,clear,171,0.0,1.71,red light,,,,,,,
14397,False,False,clear,171,0.0,1.71,red light,,,,,,,
14398,False,False,clear,171,0.0,1.71,red light,,,,,,,
14399,False,False,clear,171,0.0,1.71,red light,,,,,,,
14400,False,False,clear,171,0.0,1.71,red light,,,,,,,
14401,False,False,clear,171,0.0,1.71,red light,,,,,,,
14402,False,False,clear,171,0.0,1.73,red light,,,,,,,
14403,False,False,clear,171,0.0,1.73,red light,,,,,,,
14404,False,False,clear,171,0.0,1.73,red light,,,,,,,
14405,False,False,clear,171,0.0,1.73,red light,,,,,,,
14406,False,False,clear,171,0.0,1.73,red light,,,,,,,
14407,False,False,clear,171,0.0,1.73,red light,,,,,,,
14408,False,False,clear,171,0.0,1.73,red light,,,,,,,
14409,False,False,clear,171,0.0,1.73,red light,,,,,,,
14410,False,False,clear,171,0.0,1.73,red light,,,,,,,
14411,False,False,clear,171,0.0,1.76,red light,,,,,,,
14412,False,False,clear,171,0.0,1.76,red light,,,,,,,
14413,False,False,clear,171,0.0,1.76,red light,,,,,,,
14414,False,False,clear,171,0.0,1.74,red light,,,,,,,
14415,False,False,clear,171,0.0,1.74,red light,,,,,,,
14416,False,False,clear,171,0.0,1.74,red light,,,,,,,
14417,False,False,clear,171,0.0,1.74,red light,,,,,,,
14418,False,False,clear,171,0.0,1.74,red light,,,,,,,
14419,False,False,clear,171,0.0,1.74,red light,,,,,,,
14420,False,False,clear,171,0.0,1.74,red light,,,,,,,
14421,False,False,clear,171,0.0,1.74,red light,,,,,,,
14422,False,False,clear,171,0.0,1.74,red light,,,,,,,
14423,False,False,clear,171,0.0,1.74,red light,,,,,,,
14424,False,False,clear,171,0.0,1.74,red light,,,,,,,
14425,False,False,clear,171,0.0,1.73,red light,,,,,,,
14426,False,False,clear,171,0.0,1.73,red light,,,,,,,
14427,False,False,clear,171,0.0,1.73,red light,,,,,,,
14428,False,False,clear,171,0.0,1.73,red light,,,,,,,
14429,False,False,clear,171,0.0,1.74,red light,,,,,,,
14430,False,False,clear,171,0.0,1.74,red light,,,,,,,
14431,False,False,clear,171,0.0,1.74,red light,,,,,,,
14432,False,False,clear,171,0.0,1.75,red light,,,,,,,
14433,False,False,clear,171,0.0,1.75,red light,,,,,,,
14434,False,False,clear,171,0.0,1.74,red light,,,,,,,
14435,False,False,clear,171,0.0,1.73,red light,,,,,,,
14436,False,False,clear,171,0.0,1.73,red light,,,,,,,
14437,False,False,clear,171,0.0,1.73,red light,,,,,,,
14438,False,False,clear,171,0.0,1.73,red light,,,,,,,
14439,False,False,clear,171,0.0,1.73,red light,,,,,,,
14440,False,False,clear,171,0.0,1.73,red light,,,,,,,
14441,False,False,clear,171,0.0,1.73,red light,,,,,,,
14442,False,False,clear,171,0.0,1.73,red light,,,,,,,
14443,False,False,clear,171,0.0,1.74,red light,,,,,,,
14444,False,False,clear,171,0.0,1.74,red light,,,,,,,
14445,False,False,clear,171,0.0,1.74,red light,,,,,,,
14446,False,False,clear,171,0.0,1.74,red light,,,,,,,
14447,False,False,clear,171,0.0,1.74,red light,,,,,,,
14448,False,False,clear,171,0.0,1.74,red light,,,,,,,
14449,False,False,clear,171,0.0,1.74,red light,,,,,,,
14450,False,False,clear,171,0.0,1.74,red light,,,,,,,
14451,False,False,clear,171,0.0,1.74,red light,,,,,,,
14452,False,False,clear,171,0.0,1.74,red light,,,,,,,
14453,False,False,clear,171,0.0,1.74,red light,,,,,,,
14454,False,False,clear,171,0.0,1.74,red light,,,,,,,
14455,False,False,clear,171,0.0,1.74,red light,,,,,,,
14456,False,False,clear,171,0.0,1.74,red light,,,,,,,
14457,False,False,clear,171,0.0,1.74,red light,,,,,,,
14458,False,False,clear,171,0.0,1.74,red light,,,,,,,
14459,False,False,clear,171,0.0,1.75,red light,,,,,,,
14460,False,False,clear,171,0.0,1.75,red light,,,,,,,
14461,False,False,clear,171,0.0,1.74,red light,,,,,,,
14462,False,False,clear,171,0.0,1.73,red light,,,,,,,
14463,False,False,clear,171,0.0,1.73,red light,,,,,,,
14464,False,False,clear,171,0.0,1.73,red light,,,,,,,
14465,False,False,clear,171,0.0,1.73,red light,,,,,,,
14466,False,False,clear,171,0.0,1.73,red light,,,,,,,
14467,False,False,clear,171,0.0,1.74,red light,,,,,,,
14468,False,False,clear,171,0.0,1.74,red light,,,,,,,
14469,False,False,clear,171,0.0,1.74,red light,,,,,,,
14470,False,False,clear,171,0.0,1.74,red light,,,,,,,
14471,False,False,clear,171,0.0,1.73,red light,,,,,,,
14472,False,False,clear,171,0.0,1.73,red light,,,,,,,
14473,False,False,clear,171,0.0,1.74,red light,,,,,,,
14474,False,False,clear,171,0.0,1.74,red light,,,,,,,
14475,False,False,clear,171,0.0,1.74,red light,,,,,,,
14476,False,False,clear,171,0.0,1.75,red light,,,,,,,
14477,False,False,clear,171,0.0,1.75,red light,,,,,,,
14478,False,False,clear,171,0.0,1.75,red light,,,,,,,
14479,False,False,clear,171,0.0,1.75,red light,,,,,,,
14480,False,False,clear,171,0.0,1.76,red light,,,,,,,
14481,False,False,clear,171,0.0,1.76,red light,,,,,,,
14482,False,False,clear,171,0.0,1.76,red light,,,,,,,
14483,False,False,clear,171,0.0,1.76,red light,,,,,,,
14484,False,False,clear,171,0.0,1.75,red light,,,,,,,
14485,False,False,clear,171,0.0,1.75,red light,,,,,,,
14486,False,False,clear,171,0.0,1.74,red light,,,,,,,
14487,False,False,clear,171,0.0,1.74,red light,,,,,,,
14488,False,False,clear,171,0.0,1.75,red light,,,,,,,
14489,False,False,clear,171,0.0,1.76,red light,,,,,,,
14490,False,False,clear,171,0.0,1.76,red light,,,,,,,
14491,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14492,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14493,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14494,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14495,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14496,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14497,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14498,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14499,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14500,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14501,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14502,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14503,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14504,False,True,clear,171,0.0,1.77,crossing street,,,,,,,
14505,False,True,clear,171,0.0,1.77,crossing street,,,,,,,
14506,True,True,clear,171,0.0,1.77,crossing street,,,,,,,
14507,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14508,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14509,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14510,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14511,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14512,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14513,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14514,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14515,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14516,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14517,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14518,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14519,True,True,clear,171,0.0,1.73,crossing street,,,,,,,
14520,True,True,clear,171,0.0,1.72,crossing street,,,,,,,
14521,True,True,clear,171,0.0,1.71,crossing street,,,,,,,
14522,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14523,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14524,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14525,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14526,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14527,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14528,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14529,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14530,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14531,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14532,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14533,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14534,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14535,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14536,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14537,True,True,clear,171,0.0,1.65,crossing street,,,,,,,
14538,True,True,clear,171,0.0,1.64,crossing street,,,,,,,
14539,True,True,clear,171,0.0,1.64,crossing street,,,,,,,
14540,True,True,clear,171,0.0,1.63,crossing street,,,,,,,
14541,True,True,clear,171,0.0,1.63,crossing street,,,,,,,
14542,True,True,clear,171,0.0,1.63,crossing street,,,,,,,
14543,True,True,clear,171,0.0,1.62,crossing street,,,,,,,
14544,True,True,clear,171,0.0,1.62,crossing street,,,,,,,
14545,True,True,clear,171,0.0,1.62,crossing street,,,,,,,
14546,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14547,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14548,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14549,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14550,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14551,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14552,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14553,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14554,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14555,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14556,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14557,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14558,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14559,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14560,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14561,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14562,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14563,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14564,True,True,clear,171,0.0,1.56,crossing street,,,,,,,
14565,True,True,clear,171,0.0,1.56,crossing street,,,,,,,
14566,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14567,True,True,clear,171,0.0,1.54,crossing street,,,,,,,
14568,True,True,clear,171,0.0,1.54,crossing street,,,,,,,
14569,True,True,clear,171,0.0,1.54,crossing street,,,,,,,
14570,True,True,clear,171,0.0,1.53,crossing street,,,,,,,
14571,True,True,clear,171,0.0,1.53,crossing street,,,,,,,
14572,True,True,clear,171,0.0,1.53,crossing street,,,,,,,
14573,True,True,clear,171,0.0,1.51,crossing street,,,,,,,
14574,True,True,clear,171,0.0,1.51,crossing street,,,,,,,
14575,True,True,clear,171,0.0,1.5,crossing street,,,,,,,
14576,True,True,clear,171,0.0,1.49,crossing street,,,,,,,
14577,True,True,clear,171,0.0,1.49,crossing street,,,,,,,
14578,True,True,clear,171,0.0,1.49,crossing street,,,,,,,
14579,True,True,clear,171,0.0,1.48,crossing street,,,,,,,
14580,True,True,clear,171,0.0,1.48,crossing street,,,,,,,
14581,True,True,clear,171,0.0,1.48,crossing street,,,,,,,
14582,True,True,clear,171,0.0,1.47,crossing street,,,,,,,
14583,True,True,clear,171,0.0,1.47,crossing street,,,,,,,
14584,True,True,clear,171,0.0,1.47,crossing street,,,,,,,
14585,True,True,clear,171,0.0,1.46,crossing street,,,,,,,
14586,True,True,clear,171,0.0,1.46,crossing street,,,,,,,
14587,True,True,clear,171,0.0,1.46,crossing street,,,,,,,
14588,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14589,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14590,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14591,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14592,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14593,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14594,True,True,clear,171,0.0,1.43,crossing street,,,,,,,
14595,True,True,clear,171,0.0,1.42,crossing street,,,,,,,
14596,True,True,clear,171,0.0,1.41,crossing street,,,,,,,
14597,True,True,clear,171,0.0,1.41,crossing street,,,,,,,
14598,True,True,clear,171,0.0,1.41,ego,,,,,,,
14599,True,True,clear,171,0.0,1.41,ego,,,,,,,
14600,True,True,clear,171,0.0,1.4,ego,,,,,,,
14601,True,True,clear,171,0.0,1.4,ego,,,,,,,
14602,True,True,clear,171,0.0,1.4,ego,,,,,,,
14603,True,True,clear,171,0.0,1.37,ego,,,,,,,
14604,True,True,clear,171,0.0,1.37,ego,,,,,,,
14605,True,True,clear,171,0.0,1.37,ego,,,,,,,
14606,True,True,clear,171,0.0,1.37,ego,,,,,,,
14607,True,True,clear,171,0.0,1.37,ego,,,,,,,
14608,True,True,clear,171,0.0,1.37,ego,,,,,,,
14609,True,True,clear,171,0.0,1.36,ego,,,,,,,
14610,True,True,clear,171,0.0,1.36,ego,,,,,,,
14611,True,True,clear,171,0.0,1.36,ego,,,,,,,
14612,True,True,clear,171,0.0,1.36,ego,,,,,,,
14613,True,True,clear,171,0.0,1.36,ego,,,,,,,
14614,True,True,clear,171,0.0,1.35,ego,,,,,,,
14615,True,True,clear,171,0.0,1.34,ego,,,,,,,
14616,True,True,clear,171,0.0,1.34,ego,,,,,,,
14617,True,True,clear,171,0.0,1.34,ego,,,,,,,
14618,True,True,clear,171,0.0,1.33,ego,,,,,,,
14619,True,True,clear,171,0.0,1.33,ego,,,,,,,
14620,True,True,clear,171,0.0,1.33,ego,,,,,,,
14621,True,True,clear,171,0.0,1.32,ego,,,,,,,
14622,True,True,clear,171,0.0,1.32,ego,,,,,,,
