frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14469,False,True,clear,171,0.0,27.25,ego,,,,,,,
14470,False,True,clear,171,0.0,27.26,ego,,,,,,,
14471,False,True,clear,171,0.0,27.26,ego,,,,,,,
14472,False,True,clear,171,0.0,27.26,ego,,,,,,,
14473,False,True,clear,171,0.0,27.26,ego,,,,,,,
14474,False,True,clear,171,0.0,27.26,ego,,,,,,,
14475,False,True,clear,171,0.0,27.26,ego,,,,,,,
14476,False,True,clear,171,0.0,27.26,ego,,,,,,,
14477,False,True,clear,171,0.0,27.27,ego,,,,,,,
14478,False,True,clear,171,0.0,27.27,ego,,,,,,,
14479,False,True,clear,171,0.0,27.27,ego,,,,,,,
14480,False,True,clear,171,0.0,27.27,ego,,,,,,,
14481,False,True,clear,171,0.0,27.27,ego,,,,,,,
14482,False,True,clear,171,0.0,27.28,ego,,,,,,,
14483,False,True,clear,171,0.0,27.28,ego,,,,,,,
14484,False,True,clear,171,0.0,27.28,ego,,,,,,,
14485,False,True,clear,171,0.0,27.29,ego,,,,,,,
14486,False,True,clear,171,0.0,27.29,ego,,,,,,,
14487,False,True,clear,171,0.0,27.29,ego,,,,,,,
14488,False,True,clear,171,0.0,27.29,ego,,,,,,,
14489,False,True,clear,171,0.0,27.29,ego,,,,,,,
14490,False,True,clear,171,0.0,27.29,ego,,,,,,,
14491,False,True,clear,171,0.0,27.3,ego,,,,,,,
14492,False,True,clear,171,0.0,27.3,ego,,,,,,,
14493,False,True,clear,171,0.0,27.3,ego,,,,,,,
14494,False,True,clear,171,0.0,27.3,ego,,,,,,,
14495,False,True,clear,171,0.0,27.3,ego,,,,,,,
14496,False,True,clear,171,0.0,27.3,ego,,,,,,,
14497,False,True,clear,171,0.0,27.32,ego,,,,,,,
14498,False,True,clear,171,0.0,27.32,ego,,,,,,,
14499,False,True,clear,171,0.0,27.32,ego,,,,,,,
14500,False,True,clear,171,0.0,27.33,ego,,,,,,,
14501,False,True,clear,171,0.0,27.33,ego,,,,,,,
14502,False,True,clear,171,0.0,27.33,ego,,,,,,,
14503,False,True,clear,171,0.0,27.35,ego,,,,,,,
14504,False,True,clear,171,0.0,27.35,ego,,,,,,,
14505,False,True,clear,171,0.0,27.35,ego,,,,,,,
14506,False,True,clear,171,0.0,27.35,ego,,,,,,,
14507,False,True,clear,171,0.0,27.35,ego,,,,,,,
14508,False,True,clear,171,0.0,27.35,ego,,,,,,,
14509,False,True,clear,171,0.0,27.36,ego,,,,,,,
14510,False,True,clear,171,0.0,27.36,ego,,,,,,,
14511,False,True,clear,171,0.0,27.36,ego,,,,,,,
14512,False,True,clear,171,0.0,27.36,ego,,,,,,,
14513,False,True,clear,171,0.0,27.36,ego,,,,,,,
14514,False,True,clear,171,0.0,27.37,ego,,,,,,,
14515,False,True,clear,171,0.0,27.39,ego,,,,,,,
14516,False,True,clear,171,0.0,27.39,ego,,,,,,,
14517,False,True,clear,171,0.0,27.39,ego,,,,,,,
14518,False,True,clear,171,0.0,27.4,ego,,,,,,,
14519,False,True,clear,171,0.0,27.4,ego,,,,,,,
14520,False,True,clear,171,0.0,27.4,ego,,,,,,,
14521,False,True,clear,171,0.0,27.4,ego,,,,,,,
14522,False,True,clear,171,0.0,27.4,ego,,,,,,,
14523,False,True,clear,171,0.0,27.4,ego,,,,,,,
14524,False,True,clear,171,0.0,27.41,ego,,,,,,,
14525,False,True,clear,171,0.0,27.42,ego,,,,,,,
14526,False,True,clear,171,0.0,27.43,ego,,,,,,,
14527,False,True,clear,171,0.0,27.43,ego,,,,,,,
14528,False,True,clear,171,0.0,27.43,ego,,,,,,,
14529,False,True,clear,171,0.0,27.43,ego,,,,,,,
14530,False,True,clear,171,0.0,27.43,ego,,,,,,,
14531,False,True,clear,171,0.0,27.43,ego,,,,,,,
14532,False,True,clear,171,0.0,27.43,ego,,,,,,,
14533,False,True,clear,171,0.0,27.43,ego,,,,,,,
14534,False,True,clear,171,0.0,27.43,ego,,,,,,,
14535,False,True,clear,171,0.0,27.43,ego,,,,,,,
14536,False,True,clear,171,0.0,27.45,ego,,,,,,,
14537,False,True,clear,171,0.0,27.45,ego,,,,,,,
14538,False,True,clear,171,0.0,27.45,ego,,,,,,,
14539,False,True,clear,171,0.0,27.45,ego,,,,,,,
14540,False,True,clear,171,0.0,27.45,ego,,,,,,,
14541,False,True,clear,171,0.0,27.45,ego,,,,,,,
14542,False,True,clear,171,0.0,27.45,ego,,,,,,,
14543,False,True,clear,171,0.0,27.45,ego,,,,,,,
14544,False,True,clear,171,0.0,27.45,ego,,,,,,,
14545,False,True,clear,171,0.0,27.46,ego,,,,,,,
14546,False,True,clear,171,0.0,27.46,ego,,,,,,,
14547,False,True,clear,171,0.0,27.46,ego,,,,,,,
14548,False,True,clear,171,0.0,27.49,ego,,,,,,,
14549,False,True,clear,171,0.0,27.49,ego,,,,,,,
14550,False,True,clear,171,0.0,27.49,ego,,,,,,,
14551,False,True,clear,171,0.0,27.5,ego,,,,,,,
14552,False,True,clear,171,0.0,27.5,ego,,,,,,,
14553,False,True,clear,171,0.0,27.5,ego,,,,,,,
14554,False,True,clear,171,0.0,27.5,ego,,,,,,,
14555,False,True,clear,171,0.0,27.5,ego,,,,,,,
14556,False,True,clear,171,0.0,27.5,ego,,,,,,,
14557,False,True,clear,171,0.0,27.52,ego,,,,,,,
14558,False,True,clear,171,0.0,27.52,ego,,,,,,,
14559,False,True,clear,171,0.0,27.52,ego,,,,,,,
14560,False,True,clear,171,0.0,27.52,ego,,,,,,,
14561,False,True,clear,171,0.0,27.52,ego,,,,,,,
14562,False,True,clear,171,0.0,27.52,ego,,,,,,,
14563,False,True,clear,171,0.0,27.53,ego,,,,,,,
14564,False,True,clear,171,0.0,27.53,ego,,,,,,,
14565,False,True,clear,171,0.0,27.53,ego,,,,,,,
14566,False,True,clear,171,0.0,27.55,ego,,,,,,,
14567,False,True,clear,171,0.0,27.55,ego,,,,,,,
14568,False,True,clear,171,0.0,27.55,ego,,,,,,,
14569,False,True,clear,171,0.0,27.57,ego,,,,,,,
14570,False,True,clear,171,0.0,27.57,ego,,,,,,,
14571,False,True,clear,171,0.0,27.57,ego,,,,,,,
14572,False,True,clear,171,0.0,27.56,ego,,,,,,,
14573,False,True,clear,171,0.0,27.56,ego,,,,,,,
14574,False,True,clear,171,0.0,27.56,ego,,,,,,,
14575,False,True,clear,171,0.0,27.57,ego,,,,,,,
14576,False,True,clear,171,0.0,27.57,ego,,,,,,,
14577,False,True,clear,171,0.0,27.57,ego,,,,,,,
14578,False,True,clear,171,0.0,27.58,ego,,,,,,,
14579,False,True,clear,171,0.0,27.58,ego,,,,,,,
14580,False,True,clear,171,0.0,27.58,ego,,,,,,,
14581,False,True,clear,171,0.0,27.59,ego,,,,,,,
14582,False,True,clear,171,0.0,27.59,ego,,,,,,,
14583,False,True,clear,171,0.0,27.59,ego,,,,,,,
14584,False,True,clear,171,0.0,27.6,ego,,,,,,,
14585,False,True,clear,171,0.0,27.62,ego,,,,,,,
14586,False,True,clear,171,0.0,27.62,ego,,,,,,,
14587,False,True,clear,171,0.0,27.63,ego,,,,,,,
14588,False,True,clear,171,0.0,27.63,ego,,,,,,,
14589,False,True,clear,171,0.0,27.63,ego,,,,,,,
14590,False,True,clear,171,0.0,27.63,ego,,,,,,,
14591,False,True,clear,171,0.0,27.64,ego,,,,,,,
14592,False,True,clear,171,0.0,27.64,ego,,,,,,,
14593,False,True,clear,171,0.0,27.65,ego,,,,,,,
14594,False,True,clear,171,0.0,27.66,ego,,,,,,,
14595,False,True,clear,171,0.0,27.66,ego,,,,,,,
14596,False,True,clear,171,0.0,27.67,ego,,,,,,,
14597,False,True,clear,171,0.0,27.68,ego,,,,,,,
14598,False,True,clear,171,0.0,27.68,ego,,,,,,,
14599,False,True,clear,171,0.0,27.69,ego,,,,,,,
14600,False,True,clear,171,0.0,27.7,ego,,,,,,,
14601,False,True,clear,171,0.0,27.7,ego,,,,,,,
14602,False,True,clear,171,0.0,27.7,ego,,,,,,,
14603,False,True,clear,171,0.0,27.7,ego,,,,,,,
14604,False,True,clear,171,0.0,27.7,ego,,,,,,,
14605,False,True,clear,171,0.0,27.7,ego,,,,,,,
14606,False,True,clear,171,0.0,27.71,ego,,,,,,,
14607,False,True,clear,171,0.0,27.71,ego,,,,,,,
14608,False,True,clear,171,0.0,27.72,ego,,,,,,,
14609,False,True,clear,171,0.0,27.73,ego,,,,,,,
14610,False,True,clear,171,0.0,27.73,ego,,,,,,,
14611,False,True,clear,171,0.0,27.74,ego,,,,,,,
14612,False,True,clear,171,0.0,27.75,ego,,,,,,,
14613,False,True,clear,171,0.0,27.75,ego,,,,,,,
14614,False,True,clear,171,0.0,27.75,ego,,,,,,,
14615,False,True,clear,171,0.0,27.74,ego,,,,,,,
14616,False,True,clear,171,0.0,27.74,ego,,,,,,,
14617,False,True,clear,171,0.0,27.75,ego,,,,,,,
14618,False,True,clear,171,0.0,27.76,ego,,,,,,,
14619,False,True,clear,171,0.0,27.76,ego,,,,,,,
14620,False,True,clear,171,0.0,27.76,ego,,,,,,,
14621,False,True,clear,171,0.0,27.77,ego,,,,,,,
14622,False,True,clear,171,0.0,27.77,ego,,,,,,,
14623,False,True,clear,171,0.0,27.77,ego,,,,,,,
14624,False,True,clear,171,0.0,27.78,ego,,,,,,,
14625,False,True,clear,171,0.0,27.78,ego,,,,,,,
14626,False,True,clear,171,0.0,27.78,ego,,,,,,,
14627,False,True,clear,171,0.0,27.78,ego,,,,,,,
14628,False,True,clear,171,0.0,27.78,ego,,,,,,,
14629,False,True,clear,171,0.0,27.79,ego,,,,,,,
14630,False,True,clear,171,0.0,27.79,ego,,,,,,,
14631,False,True,clear,171,0.0,27.79,ego,,,,,,,
14632,False,True,clear,171,0.0,27.8,ego,,,,,,,
14633,False,True,clear,171,0.0,27.8,ego,,,,,,,
14634,False,True,clear,171,0.0,27.8,ego,,,,,,,
14635,False,True,clear,171,0.0,27.8,ego,,,,,,,
14636,False,True,clear,171,0.0,27.8,ego,,,,,,,
14637,False,True,clear,171,0.0,27.8,ego,,,,,,,
14638,False,True,clear,171,0.0,27.82,ego,,,,,,,
14639,False,True,clear,171,0.0,27.82,ego,,,,,,,
14640,False,True,clear,171,0.0,27.82,ego,,,,,,,
14641,False,True,clear,171,0.0,27.82,ego,,,,,,,
14642,False,True,clear,171,0.0,27.82,ego,,,,,,,
14643,False,True,clear,171,0.0,27.82,ego,,,,,,,
14644,False,True,clear,171,0.0,27.82,ego,,,,,,,
14645,False,True,clear,171,0.0,27.83,ego,,,,,,,
14646,False,True,clear,171,0.0,27.83,ego,,,,,,,
14647,False,True,clear,171,0.0,27.84,ego,,,,,,,
14648,False,True,clear,171,0.0,27.84,ego,,,,,,,
14649,False,True,clear,171,0.0,27.84,ego,,,,,,,
14650,False,True,clear,171,0.0,27.83,ego,,,,,,,
14651,False,True,clear,171,0.0,27.83,ego,,,,,,,
14652,False,True,clear,171,0.0,27.83,ego,,,,,,,
14653,False,True,clear,171,0.0,27.81,ego,,,,,,,
14654,False,True,clear,171,0.0,27.81,ego,,,,,,,
14655,False,True,clear,171,0.0,27.81,ego,,,,,,,
14656,False,True,clear,171,0.0,27.75,ego,,,,,,,
14657,False,True,clear,171,0.0,27.75,ego,,,,,,,
14658,False,True,clear,171,0.0,27.75,ego,,,,,,,
14659,False,True,clear,171,0.0,27.7,ego,,,,,,,
14660,False,True,clear,171,0.0,27.7,ego,,,,,,,
14661,False,True,clear,171,0.0,27.7,ego,,,,,,,
14662,False,True,clear,171,0.0,27.62,ego,,,,,,,
14663,False,True,clear,171,0.0,27.62,ego,,,,,,,
14664,False,True,clear,171,0.0,27.62,ego,,,,,,,
14665,False,True,clear,171,0.0,27.55,ego,,,,,,,
14666,False,True,clear,171,4.01,27.55,ego,,,,,,,
14667,False,True,clear,171,4.01,27.55,ego,,,,,,,
14668,False,True,clear,171,4.01,27.46,ego,,,,,,,
14669,False,True,clear,171,4.01,27.46,ego,,,,,,,
14670,False,True,clear,171,4.01,27.46,ego,,,,,,,
14671,False,True,clear,171,4.01,27.41,ego,,,,,,,
14672,False,True,clear,171,4.01,27.36,ego,,,,,,,
14673,False,True,clear,171,4.01,27.36,ego,,,,,,,
14674,False,True,clear,171,4.01,27.24,ego,,,,,,,
14675,False,True,clear,171,4.01,27.24,ego,,,,,,,
14676,False,True,clear,171,4.01,27.24,ego,,,,,,,
14677,False,True,clear,171,6.0,27.11,ego,,,,,,,
14678,False,True,clear,171,6.0,27.11,ego,,,,,,,
14679,False,True,clear,171,6.0,27.11,ego,,,,,,,
14680,False,True,clear,171,7.0,27.05,ego,,,,,,,
14681,False,True,clear,171,8.0,26.98,ego,,,,,,,
14682,False,True,clear,171,8.0,26.98,ego,,,,,,,
14683,False,True,clear,171,8.0,26.84,ego,,,,,,,
14684,False,True,clear,171,8.0,26.84,ego,,,,,,,
14685,False,True,clear,171,8.0,26.84,ego,,,,,,,
14686,False,True,clear,171,8.0,26.68,ego,,,,,,,
14687,False,True,clear,171,8.0,26.68,ego,,,,,,,
14688,False,True,clear,171,8.0,26.68,ego,,,,,,,
14689,False,True,clear,171,8.0,26.53,ego,,,,,,,
14690,False,True,clear,171,8.0,26.53,ego,,,,,,,
14691,False,True,clear,171,8.0,26.53,ego,,,,,,,
14692,False,True,clear,171,10.01,26.36,ego,,,,,,,
14693,False,True,clear,171,10.01,26.36,ego,,,,,,,
14694,False,True,clear,171,10.01,26.36,ego,,,,,,,
14695,False,True,clear,171,10.01,26.19,ego,,,,,,,
14696,False,True,clear,171,10.01,26.19,ego,,,,,,,
14697,False,True,clear,171,10.01,26.19,ego,,,,,,,
14698,False,True,clear,171,10.01,26.01,ego,,,,,,,
14699,False,True,clear,171,10.01,26.01,ego,,,,,,,
14700,False,True,clear,171,10.01,26.01,ego,,,,,,,
14701,False,True,clear,171,10.01,25.82,ego,,,,,,,
14702,False,True,clear,171,10.01,25.82,ego,,,,,,,
14703,False,True,clear,171,10.01,25.82,ego,,,,,,,
14704,False,True,clear,171,10.01,25.65,ego,,,,,,,
14705,False,True,clear,171,10.01,25.65,ego,,,,,,,
14706,False,True,clear,171,10.01,25.65,ego,,,,,,,
14707,False,True,clear,171,10.01,25.49,ego,,,,,,,
14708,False,True,clear,171,10.01,25.49,ego,,,,,,,
14709,False,True,clear,171,10.01,25.49,ego,,,,,,,
14710,False,True,clear,171,10.01,25.34,ego,,,,,,,
14711,False,True,clear,171,10.01,25.34,ego,,,,,,,
14712,False,True,clear,171,10.01,25.34,ego,,,,,,,
14713,False,True,clear,171,10.01,25.14,ego,,,,,,,
14714,False,True,clear,171,10.01,25.14,ego,,,,,,,
14715,False,True,clear,171,10.01,25.14,ego,,,,,,,
14716,False,True,clear,171,10.01,24.96,ego,,,,,,,
14717,False,True,clear,171,10.01,24.96,ego,,,,,,,
14718,False,True,clear,171,10.01,24.96,ego,,,,,,,
14719,False,True,clear,171,10.01,24.93,ego,,,,,,,
14720,False,True,clear,171,10.01,24.86,ego,,,,,,,
14721,False,True,clear,171,10.01,24.77,ego,,,,,,,
14722,False,True,clear,171,10.01,24.6,ego,,,,,,,
14723,False,True,clear,171,10.01,24.6,ego,,,,,,,
14724,False,True,clear,171,10.01,24.6,ego,,,,,,,
14725,False,True,clear,171,10.01,24.4,ego,,,,,,,
14726,False,True,clear,171,10.01,24.4,ego,,,,,,,
14727,False,True,clear,171,10.01,24.4,ego,,,,,,,
14728,False,True,clear,171,10.01,24.2,ego,,,,,,,
14729,False,True,clear,171,10.01,24.2,ego,,,,,,,
14730,False,True,clear,171,10.01,24.2,ego,,,,,,,
14731,False,True,clear,171,12.01,23.99,ego,,,,,,,
14732,False,True,clear,171,12.01,23.99,ego,,,,,,,
14733,False,True,clear,171,12.01,23.99,ego,,,,,,,
14734,False,True,clear,171,12.01,23.96,ego,,,,,,,
14735,False,True,clear,171,12.01,23.89,ego,,,,,,,
14736,False,True,clear,171,12.01,23.78,ego,,,,,,,
14737,False,True,clear,171,12.01,23.56,ego,,,,,,,
14738,False,True,clear,171,12.01,23.56,ego,,,,,,,
14739,False,True,clear,171,12.01,23.56,ego,,,,,,,
14740,False,True,clear,171,12.01,23.27,ego,,,,,,,
14741,False,True,clear,171,12.01,23.27,ego,,,,,,,
14742,False,True,clear,171,12.01,23.27,ego,,,,,,,
14743,False,True,clear,171,12.01,23.02,ego,,,,,,,
14744,False,True,clear,171,12.01,23.02,ego,,,,,,,
14745,False,True,clear,171,12.01,23.02,ego,,,,,,,
14746,False,True,clear,171,14.0,22.73,ego,,,,,,,
14747,False,True,clear,171,14.0,22.73,ego,,,,,,,
14748,False,True,clear,171,14.0,22.73,ego,,,,,,,
14749,False,True,clear,171,14.0,22.42,ego,,,,,,,
14750,False,True,clear,171,14.0,22.42,ego,,,,,,,
14751,False,True,clear,171,14.0,22.42,ego,,,,,,,
14752,False,True,clear,171,14.0,22.11,ego,,,,,,,
14753,False,True,clear,171,14.0,22.11,ego,,,,,,,
14754,False,True,clear,171,14.0,22.11,ego,,,,,,,
14755,False,True,clear,171,14.0,21.79,ego,,,,,,,
14756,False,True,clear,171,14.0,21.79,ego,,,,,,,
14757,False,True,clear,171,14.0,21.79,ego,,,,,,,
14758,False,True,clear,171,14.0,21.47,ego,,,,,,,
14759,False,True,clear,171,14.0,21.47,ego,,,,,,,
14760,False,True,clear,171,14.0,21.47,ego,,,,,,,
14761,False,True,clear,171,14.0,21.13,ego,,,,,,,
14762,False,True,clear,171,14.0,21.13,ego,,,,,,,
14763,False,True,clear,171,14.0,21.13,ego,,,,,,,
14764,False,True,clear,171,14.0,20.81,ego,,,,,,,
14765,False,True,clear,171,14.0,20.81,ego,,,,,,,
14766,False,True,clear,171,14.0,20.81,ego,,,,,,,
14767,False,True,clear,171,14.0,20.63,ego,,,,,,,
14768,False,True,clear,171,14.0,20.45,ego,,,,,,,
14769,False,True,clear,171,14.0,20.45,ego,,,,,,,
14770,False,True,clear,171,14.0,20.29,ego,,,,,,,
14771,False,True,clear,171,14.0,20.13,ego,,,,,,,
14772,False,True,clear,171,14.0,20.13,ego,,,,,,,
14773,False,True,clear,171,14.0,19.96,ego,,,,,,,
14774,False,True,clear,171,14.0,19.78,ego,,,,,,,
14775,False,True,clear,171,14.0,19.78,ego,,,,,,,
14776,False,True,clear,171,14.0,19.73,ego,,,,,,,
14777,False,True,clear,171,14.0,19.61,ego,,,,,,,
14778,False,True,clear,171,14.0,19.47,ego,,,,,,,
14779,False,True,clear,171,14.0,19.27,ego,,,,,,,
14780,False,True,clear,171,14.0,19.13,ego,,,,,,,
14781,False,True,clear,171,14.0,19.13,ego,,,,,,,
14782,False,True,clear,171,14.0,18.97,ego,,,,,,,
14783,False,True,clear,171,14.0,18.81,ego,,,,,,,
14784,False,True,clear,171,14.0,18.81,ego,,,,,,,
14785,False,True,clear,171,14.0,18.76,ego,,,,,,,
14786,False,True,clear,171,14.0,18.63,ego,,,,,,,
14787,False,True,clear,171,14.0,18.48,ego,,,,,,,
14788,False,True,clear,171,14.0,18.28,ego,,,,,,,
14789,False,True,clear,171,14.0,18.15,ego,,,,,,,
14790,False,True,clear,171,14.0,18.15,ego,,,,,,,
14791,False,True,clear,171,14.0,17.98,ego,,,,,,,
14792,False,True,clear,171,14.0,17.82,ego,,,,,,,
14793,False,True,clear,171,14.0,17.82,ego,,,,,,,
14794,False,True,clear,171,14.0,17.66,ego,,,,,,,
14795,False,True,clear,171,14.0,17.51,ego,,,,,,,
14796,False,True,clear,171,14.0,17.51,ego,,,,,,,
14797,False,True,clear,171,14.0,17.34,ego,,,,,,,
14798,False,True,clear,171,14.0,17.18,ego,,,,,,,
14799,False,True,clear,171,14.0,17.18,ego,,,,,,,
14800,False,True,clear,171,14.0,17.01,ego,,,,,,,
14801,False,True,clear,171,14.0,16.83,ego,,,,,,,
14802,False,True,clear,171,14.0,16.83,ego,,,,,,,
14803,False,True,clear,171,14.0,16.64,ego,,,,,,,
14804,False,True,clear,171,14.0,16.44,ego,,,,,,,
14805,False,True,clear,171,14.0,16.44,ego,,,,,,,
14806,False,True,clear,171,14.0,16.27,ego,,,,,,,
14807,False,True,clear,171,14.0,16.11,ego,,,,,,,
14808,False,True,clear,171,14.0,16.11,ego,,,,,,,
14809,False,True,clear,171,14.0,15.91,ego,,,,,,,
14810,False,True,clear,171,14.0,15.72,ego,,,,,,,
14811,False,True,clear,171,14.0,15.72,ego,,,,,,,
14812,False,True,clear,171,14.0,15.4,ego,,,,,,,
14813,False,True,clear,171,14.0,15.4,ego,,,,,,,
14814,False,True,clear,171,14.0,15.4,ego,,,,,,,
14815,False,True,clear,171,14.0,15.24,ego,,,,,,,
14816,False,True,clear,171,14.0,15.07,ego,,,,,,,
14817,False,True,clear,171,14.0,15.07,ego,,,,,,,
14818,False,True,clear,171,14.0,14.75,ego,,,,,,,
14819,False,True,clear,171,14.0,14.75,ego,,,,,,,
14820,False,True,clear,171,14.0,14.75,ego,,,,,,,
14821,False,True,clear,171,14.0,14.35,ego,,,,,,,
14822,False,True,clear,171,14.0,14.35,ego,,,,,,,
14823,False,True,clear,171,14.0,14.35,ego,,,,,,,
14824,False,True,clear,171,14.0,14.17,ego,,,,,,,
14825,False,True,clear,171,14.0,14.0,ego,,,,,,,
14826,False,True,clear,171,14.0,14.0,ego,,,,,,,
14827,False,True,clear,171,14.0,13.82,ego,,,,,,,
14828,False,True,clear,171,14.0,13.64,ego,,,,,,,
14829,False,True,clear,171,14.0,13.64,ego,,,,,,,
14830,False,True,clear,171,14.0,13.26,ego,,,,,,,
14831,False,True,clear,171,14.0,13.26,ego,,,,,,,
14832,False,True,clear,171,14.0,13.26,ego,,,,,,,
14833,False,True,clear,171,14.0,12.9,ego,,,,,,,
14834,False,True,clear,171,14.0,12.9,ego,,,,,,,
14835,False,True,clear,171,14.0,12.9,ego,,,,,,,
14836,False,True,clear,171,14.0,12.71,ego,,,,,,,
14837,False,True,clear,171,14.0,12.53,ego,,,,,,,
14838,False,True,clear,171,14.0,12.53,ego,,,,,,,
14839,False,True,clear,171,14.0,12.12,ego,,,,,,,
14840,False,True,clear,171,14.0,12.12,ego,,,,,,,
14841,False,True,clear,171,14.0,12.12,ego,,,,,,,
14842,False,True,clear,171,14.0,11.75,ego,,,,,,,
14843,False,True,clear,171,14.0,11.75,ego,,,,,,,
14844,False,True,clear,171,14.0,11.75,ego,,,,,,,
14845,False,True,clear,171,14.0,11.55,ego,,,,,,,
14846,False,True,clear,171,14.0,11.35,ego,,,,,,,
14847,False,True,clear,171,14.0,11.35,ego,,,,,,,
14848,False,True,clear,171,14.0,11.01,ego,,,,,,,
14849,False,True,clear,171,14.0,11.01,ego,,,,,,,
14850,False,True,clear,171,14.0,11.01,ego,,,,,,,
14851,False,True,clear,171,14.0,10.61,ego,,,,,,,
14852,False,True,clear,171,14.0,10.61,ego,,,,,,,
14853,False,True,clear,171,14.0,10.61,ego,,,,,,,
14854,False,True,clear,171,14.0,10.23,ego,,,,,,,
14855,False,True,clear,171,14.0,10.23,ego,,,,,,,
14856,False,True,clear,171,14.0,10.23,ego,,,,,,,
14857,False,True,clear,171,14.0,9.86,ego,,,,,,,
14858,False,True,clear,171,14.0,9.86,ego,,,,,,,
14859,False,True,clear,171,14.0,9.86,ego,,,,,,,
14860,False,True,clear,171,14.0,9.47,ego,,,,,,,
14861,False,True,clear,171,14.0,9.47,ego,,,,,,,
14862,False,True,clear,171,14.0,9.47,ego,,,,,,,
14863,False,True,clear,171,13.0,9.3,ego,,,,,,,
14864,False,True,clear,171,12.01,9.13,ego,,,,,,,
14865,False,True,clear,171,12.01,9.13,ego,,,,,,,
14866,False,True,clear,171,12.01,8.75,ego,,,,,,,
14867,False,True,clear,171,12.01,8.75,ego,,,,,,,
14868,False,True,clear,171,12.01,8.75,ego,,,,,,,
14869,False,True,clear,171,12.01,8.41,ego,,,,,,,
14870,False,True,clear,171,12.01,8.41,ego,,,,,,,
14871,False,True,clear,171,12.01,8.41,ego,,,,,,,
14872,False,True,clear,171,12.01,8.1,ego,,,,,,,
14873,False,True,clear,171,12.01,8.1,ego,,,,,,,
14874,False,True,clear,171,12.01,8.1,ego,,,,,,,
14875,False,True,clear,171,12.01,7.82,ego,,,,,,,
14876,False,True,clear,171,12.01,7.82,ego,,,,,,,
14877,False,True,clear,171,12.01,7.82,ego,,,,,,,
14878,False,True,clear,171,10.01,7.5,ego,,,,,,,
14879,False,True,clear,171,10.01,7.5,ego,,,,,,,
14880,False,True,clear,171,10.01,7.5,ego,,,,,,,
14881,False,True,clear,171,10.01,7.46,ego,,,,,,,
14882,False,True,clear,171,10.01,7.36,ego,,,,,,,
14883,False,True,clear,171,10.01,7.21,ego,,,,,,,
14884,False,True,clear,171,10.01,6.94,ego,,,,,,,
14885,False,True,clear,171,10.01,6.94,ego,,,,,,,
14886,False,True,clear,171,10.01,6.94,ego,,,,,,,
14887,False,True,clear,171,10.01,6.61,ego,,,,,,,
14888,False,True,clear,171,9.0,6.61,ego,,,,,,,
14889,False,True,clear,171,8.0,6.61,ego,,,,,,,
14890,False,True,clear,171,8.0,6.31,ego,,,,,,,
14891,False,True,clear,171,8.0,6.31,ego,,,,,,,
14892,False,True,clear,171,8.0,6.31,ego,,,,,,,
14893,False,True,clear,171,8.0,6.07,ego,,,,,,,
14894,False,True,clear,171,8.0,6.07,ego,,,,,,,
14895,False,True,clear,171,8.0,6.07,ego,,,,,,,
14896,False,True,clear,171,8.0,5.84,ego,,,,,,,
14897,False,True,clear,171,8.0,5.84,ego,,,,,,,
14898,False,True,clear,171,8.0,5.84,ego,,,,,,,
14899,False,True,clear,171,8.0,5.8,ego,,,,,,,
14900,False,True,clear,171,8.0,5.71,ego,,,,,,,
14901,False,True,clear,171,8.0,5.6,ego,,,,,,,
14902,False,True,clear,171,6.0,5.45,ego,,,,,,,
14903,False,True,clear,171,6.0,5.45,ego,,,,,,,
14904,False,True,clear,171,6.0,5.45,ego,,,,,,,
14905,False,True,clear,171,6.0,5.26,ego,,,,,,,
14906,False,True,clear,171,6.0,5.26,ego,,,,,,,
14907,False,True,clear,171,6.0,5.26,ego,,,,,,,
14908,False,True,clear,171,6.0,5.08,ego,,,,,,,
14909,False,True,clear,171,6.0,5.08,ego,,,,,,,
14910,False,True,clear,171,6.0,5.08,ego,,,,,,,
14911,False,True,clear,171,4.01,4.97,ego,,,,,,,
14912,False,True,clear,171,4.01,4.97,ego,,,,,,,
14913,False,True,clear,171,4.01,4.97,ego,,,,,,,
14914,False,True,clear,171,4.01,4.8,ego,,,,,,,
14915,False,True,clear,171,4.01,4.8,ego,,,,,,,
14916,False,True,clear,171,4.01,4.8,ego,,,,,,,
14917,False,True,clear,171,4.01,4.65,ego,,,,,,,
14918,False,True,clear,171,4.01,4.65,ego,,,,,,,
14919,False,True,clear,171,4.01,4.65,ego,,,,,,,
14920,False,True,clear,171,4.01,4.51,ego,,,,,,,
14921,False,True,clear,171,4.01,4.51,ego,,,,,,,
14922,False,True,clear,171,4.01,4.51,ego,,,,,,,
14923,False,True,clear,171,2.0,4.4,ego,,,,,,,
14924,False,True,clear,171,2.0,4.4,ego,,,,,,,
14925,False,True,clear,171,2.0,4.4,ego,,,,,,,
14926,False,True,clear,171,2.0,4.39,ego,,,,,,,
14927,False,True,clear,171,2.0,4.36,ego,,,,,,,
14928,False,True,clear,171,2.0,4.31,ego,,,,,,,
14929,False,True,clear,171,0.0,4.23,ego,,,,,,,
14930,False,True,clear,171,0.0,4.23,ego,,,,,,,
