frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
2345,False,True,clear,171,0.0,9.35,ego,,,,,,,
2346,False,True,clear,171,0.0,9.35,ego,,,,,,,
2347,False,True,clear,171,0.0,9.35,ego,,,,,,,
2348,False,True,clear,171,0.0,9.37,ego,,,,,,,
2349,False,True,clear,171,0.0,9.37,ego,,,,,,,
2350,False,True,clear,171,0.0,9.37,ego,,,,,,,
2351,False,True,clear,171,0.0,9.37,ego,,,,,,,
2352,False,True,clear,171,0.0,9.37,ego,,,,,,,
2353,False,True,clear,171,0.0,9.37,ego,,,,,,,
2354,False,True,clear,171,0.0,9.39,ego,,,,,,,
2355,False,True,clear,171,0.0,9.39,ego,,,,,,,
2356,False,True,clear,171,0.0,9.39,ego,,,,,,,
2357,False,True,clear,171,0.0,9.38,ego,,,,,,,
2358,False,True,clear,171,0.0,9.38,ego,,,,,,,
2359,False,True,clear,171,0.0,9.38,ego,,,,,,,
2360,False,True,clear,171,0.0,9.38,ego,,,,,,,
2361,False,True,clear,171,0.0,9.38,ego,,,,,,,
2362,False,True,clear,171,0.0,9.38,ego,,,,,,,
2363,False,True,clear,171,0.0,9.38,ego,,,,,,,
2364,False,True,clear,171,0.0,9.38,ego,,,,,,,
2365,False,True,clear,171,0.0,9.38,ego,,,,,,,
2366,False,True,clear,171,0.0,9.37,ego,,,,,,,
2367,False,True,clear,171,0.0,9.37,ego,,,,,,,
2368,False,True,clear,171,0.0,9.37,ego,,,,,,,
2369,False,True,clear,171,0.0,9.36,ego,,,,,,,
2370,False,True,clear,171,0.0,9.36,ego,,,,,,,
2371,False,True,clear,171,0.0,9.36,ego,,,,,,,
2372,False,True,clear,171,0.0,9.39,ego,,,,,,,
2373,False,True,clear,171,0.0,9.39,ego,,,,,,,
2374,False,True,clear,171,0.0,9.39,ego,,,,,,,
2375,False,True,clear,171,0.0,9.39,ego,,,,,,,
2376,False,True,clear,171,0.0,9.39,ego,,,,,,,
2377,False,True,clear,171,0.0,9.39,ego,,,,,,,
2378,False,True,clear,171,0.0,9.39,ego,,,,,,,
2379,False,True,clear,171,0.0,9.39,ego,,,,,,,
2380,False,True,clear,171,0.0,9.39,ego,,,,,,,
2381,False,True,clear,171,0.0,9.39,ego,,,,,,,
2382,False,True,clear,171,0.0,9.42,ego,,,,,,,
2383,False,True,clear,171,0.0,9.42,ego,,,,,,,
2384,False,True,clear,171,0.0,9.42,ego,,,,,,,
2385,False,True,clear,171,0.0,9.42,ego,,,,,,,
2386,False,True,clear,171,0.0,9.42,ego,,,,,,,
2387,False,True,clear,171,0.0,9.42,ego,,,,,,,
2388,False,True,clear,171,0.0,9.41,ego,,,,,,,
2389,False,True,clear,171,0.0,9.4,ego,,,,,,,
2390,False,True,clear,171,0.0,9.39,ego,,,,,,,
2391,False,True,clear,171,0.0,9.39,ego,,,,,,,
2392,False,True,clear,171,0.0,9.39,ego,,,,,,,
2393,False,True,clear,171,0.0,9.39,ego,,,,,,,
2394,False,True,clear,171,0.0,9.39,ego,,,,,,,
2395,False,True,clear,171,0.0,9.39,ego,,,,,,,
2396,False,True,clear,171,0.0,9.39,ego,,,,,,,
2397,False,True,clear,171,0.0,9.36,ego,,,,,,,
2398,False,True,clear,171,0.0,9.35,ego,,,,,,,
2399,False,True,clear,171,0.0,9.35,ego,,,,,,,
2400,False,True,clear,171,0.0,9.35,ego,,,,,,,
2401,False,True,clear,171,0.0,9.35,ego,,,,,,,
2402,False,True,clear,171,0.0,9.35,ego,,,,,,,
2403,False,True,clear,171,0.0,9.33,ego,,,,,,,
2404,False,True,clear,171,0.0,9.33,ego,,,,,,,
2405,False,True,clear,171,0.0,9.33,ego,,,,,,,
2406,False,True,clear,171,0.0,9.33,ego,,,,,,,
2407,False,True,clear,171,0.0,9.32,ego,,,,,,,
2408,False,True,clear,171,0.0,9.31,ego,,,,,,,
2409,False,True,clear,171,0.0,9.31,ego,,,,,,,
2410,False,True,clear,171,0.0,9.31,ego,,,,,,,
2411,False,True,clear,171,0.0,9.31,ego,,,,,,,
2412,False,True,clear,171,0.0,9.29,ego,,,,,,,
2413,False,True,clear,171,0.0,9.29,ego,,,,,,,
2414,False,True,clear,171,0.0,9.29,ego,,,,,,,
2415,False,True,clear,171,0.0,9.29,ego,,,,,,,
2416,False,True,clear,171,0.0,9.29,ego,,,,,,,
2417,False,True,clear,171,0.0,9.29,ego,,,,,,,
2418,False,True,clear,171,0.0,9.27,ego,,,,,,,
2419,False,True,clear,171,0.0,9.27,ego,,,,,,,
2420,False,True,clear,171,0.0,9.27,ego,,,,,,,
2421,False,True,clear,171,0.0,9.25,ego,,,,,,,
2422,False,True,clear,171,0.0,9.25,ego,,,,,,,
2423,False,True,clear,171,0.0,9.25,ego,,,,,,,
2424,False,True,clear,171,0.0,9.22,ego,,,,,,,
2425,False,True,clear,171,0.0,9.22,ego,,,,,,,
2426,False,True,clear,171,0.0,9.22,ego,,,,,,,
2427,False,True,clear,171,0.0,9.22,ego,,,,,,,
2428,False,True,clear,171,0.0,9.22,ego,,,,,,,
2429,False,True,clear,171,0.0,9.22,ego,,,,,,,
2430,False,True,clear,171,0.0,9.2,ego,,,,,,,
2431,False,True,clear,171,0.0,9.2,ego,,,,,,,
2432,False,True,clear,171,0.0,9.2,ego,,,,,,,
2433,False,True,clear,171,0.0,9.2,ego,,,,,,,
2434,False,True,clear,171,0.0,9.21,ego,,,,,,,
2435,False,True,clear,171,0.0,9.22,ego,,,,,,,
2436,False,True,clear,171,0.0,9.22,ego,,,,,,,
2437,False,True,clear,171,0.0,9.22,ego,,,,,,,
2438,False,True,clear,171,0.0,9.22,ego,,,,,,,
2439,False,True,clear,171,0.0,9.21,ego,,,,,,,
2440,False,True,clear,171,0.0,9.21,ego,,,,,,,
2441,False,True,clear,171,0.0,9.21,ego,,,,,,,
2442,False,True,clear,171,0.0,9.19,ego,,,,,,,
2443,False,True,clear,171,0.0,9.19,ego,,,,,,,
2444,False,True,clear,171,0.0,9.19,ego,,,,,,,
2445,False,True,clear,171,0.0,9.19,ego,,,,,,,
2446,False,True,clear,171,0.0,9.19,ego,,,,,,,
2447,False,True,clear,171,0.0,9.19,ego,,,,,,,
2448,False,True,clear,171,0.0,9.18,ego,,,,,,,
2449,False,True,clear,171,0.0,9.17,ego,,,,,,,
2450,False,True,clear,171,0.0,9.17,ego,,,,,,,
2451,False,True,clear,171,0.0,9.17,ego,,,,,,,
2452,False,True,clear,171,0.0,9.16,ego,,,,,,,
2453,False,True,clear,171,0.0,9.16,ego,,,,,,,
2454,False,True,clear,171,0.0,9.15,ego,,,,,,,
2455,False,True,clear,171,0.0,9.14,ego,,,,,,,
2456,False,True,clear,171,0.0,9.14,ego,,,,,,,
2457,False,True,clear,171,0.0,9.14,ego,,,,,,,
2458,False,True,clear,171,0.0,9.14,ego,,,,,,,
2459,False,True,clear,171,0.0,9.12,ego,,,,,,,
2460,False,True,clear,171,0.0,9.12,ego,,,,,,,
2461,False,True,clear,171,0.0,9.12,ego,,,,,,,
2462,False,True,clear,171,0.0,9.12,ego,,,,,,,
2463,False,True,clear,171,0.0,9.13,ego,,,,,,,
2464,False,True,clear,171,0.0,9.13,ego,,,,,,,
2465,False,True,clear,171,0.0,9.14,ego,,,,,,,
2466,False,True,clear,171,0.0,9.14,ego,,,,,,,
2467,False,True,clear,171,0.0,9.14,ego,,,,,,,
2468,False,True,clear,171,0.0,9.14,ego,,,,,,,
2469,False,True,clear,171,0.0,9.13,ego,,,,,,,
2470,False,True,clear,171,0.0,9.12,ego,,,,,,,
2471,False,True,clear,171,0.0,9.12,ego,,,,,,,
2472,False,True,clear,171,0.0,9.12,ego,,,,,,,
2473,False,True,clear,171,0.0,9.12,ego,,,,,,,
2474,False,True,clear,171,0.0,9.12,ego,,,,,,,
2475,False,True,clear,171,0.0,9.12,ego,,,,,,,
2476,False,True,clear,171,0.0,9.12,ego,,,,,,,
2477,False,True,clear,171,0.0,9.1,ego,,,,,,,
2478,False,True,clear,171,0.0,9.1,ego,,,,,,,
2479,False,True,clear,171,0.0,9.1,ego,,,,,,,
2480,False,True,clear,171,0.0,9.1,ego,,,,,,,
2481,False,True,clear,171,0.0,9.1,ego,,,,,,,
2482,False,True,clear,171,0.0,9.1,ego,,,,,,,
2483,False,True,clear,171,0.0,9.12,ego,,,,,,,
2484,False,True,clear,171,0.0,9.12,ego,,,,,,,
2485,False,True,clear,171,0.0,9.12,ego,,,,,,,
2486,False,True,clear,171,0.0,9.12,ego,,,,,,,
2487,False,True,clear,171,0.0,9.12,ego,,,,,,,
2488,False,True,clear,171,0.0,9.12,ego,,,,,,,
2489,False,True,clear,171,0.0,9.1,ego,,,,,,,
2490,False,True,clear,171,0.0,9.1,ego,,,,,,,
2491,False,True,clear,171,0.0,9.1,ego,,,,,,,
2492,False,True,clear,171,0.0,9.1,ego,,,,,,,
2493,False,True,clear,171,0.0,9.1,ego,,,,,,,
2494,False,True,clear,171,0.0,9.1,ego,,,,,,,
2495,False,True,clear,171,0.0,9.11,ego,,,,,,,
2496,False,True,clear,171,0.0,9.11,ego,,,,,,,
2497,False,True,clear,171,0.0,9.11,ego,,,,,,,
2498,False,True,clear,171,0.0,9.1,ego,,,,,,,
2499,False,True,clear,171,0.0,9.1,ego,,,,,,,
2500,False,True,clear,171,0.0,9.1,ego,,,,,,,
2501,False,True,clear,171,0.0,9.1,ego,,,,,,,
2502,False,True,clear,171,0.0,9.1,ego,,,,,,,
2503,False,True,clear,171,0.0,9.1,ego,,,,,,,
2504,False,True,clear,171,0.0,9.08,ego,,,,,,,
2505,False,True,clear,171,0.0,9.08,ego,,,,,,,
2506,False,True,clear,171,0.0,9.08,ego,,,,,,,
2507,False,True,clear,171,0.0,9.1,ego,,,,,,,
2508,False,True,clear,171,0.0,9.1,ego,,,,,,,
2509,False,True,clear,171,0.0,9.1,ego,,,,,,,
2510,False,True,clear,171,0.0,9.1,ego,,,,,,,
2511,False,True,clear,171,0.0,9.1,ego,,,,,,,
2512,False,True,clear,171,0.0,9.11,ego,,,,,,,
2513,False,True,clear,171,0.0,9.1,ego,,,,,,,
2514,False,True,clear,171,0.0,9.1,ego,,,,,,,
2515,False,True,clear,171,0.0,9.1,ego,,,,,,,
2516,False,True,clear,171,0.0,9.1,ego,,,,,,,
2517,False,True,clear,171,0.0,9.1,ego,,,,,,,
2518,False,True,clear,171,0.0,9.1,ego,,,,,,,
2519,False,True,clear,171,0.0,9.08,ego,,,,,,,
2520,False,True,clear,171,0.0,9.08,ego,,,,,,,
2521,False,True,clear,171,0.0,9.08,ego,,,,,,,
2522,False,True,clear,171,0.0,9.08,ego,,,,,,,
2523,False,True,clear,171,0.0,9.08,ego,,,,,,,
2524,False,True,clear,171,0.0,9.08,ego,,,,,,,
2525,False,True,clear,171,0.0,9.08,ego,,,,,,,
2526,False,True,clear,171,0.0,9.08,ego,,,,,,,
2527,False,True,clear,171,0.0,9.08,ego,,,,,,,
2528,False,True,clear,171,0.0,9.06,ego,,,,,,,
2529,False,True,clear,171,0.0,9.06,ego,,,,,,,
2530,False,True,clear,171,0.0,9.05,ego,,,,,,,
2531,False,True,clear,171,0.0,9.05,ego,,,,,,,
2532,False,True,clear,171,0.0,9.05,ego,,,,,,,
2533,False,True,clear,171,0.0,9.05,ego,,,,,,,
2534,False,True,clear,171,0.0,9.05,ego,,,,,,,
2535,False,True,clear,171,0.0,9.05,ego,,,,,,,
2536,False,True,clear,171,0.0,9.05,ego,,,,,,,
2537,False,True,clear,171,0.0,9.03,ego,,,,,,,
2538,False,True,clear,171,0.0,9.03,ego,,,,,,,
2539,False,True,clear,171,0.0,9.03,ego,,,,,,,
2540,False,True,clear,171,0.0,9.02,ego,,,,,,,
2541,False,True,clear,171,0.0,9.02,ego,,,,,,,
2542,False,True,clear,171,0.0,9.02,ego,,,,,,,
2543,False,True,clear,171,0.0,9.02,ego,,,,,,,
2544,False,True,clear,171,0.0,9.02,ego,,,,,,,
2545,False,True,clear,171,0.0,9.02,ego,,,,,,,
2546,False,True,clear,171,0.0,9.02,ego,,,,,,,
2547,False,True,clear,171,0.0,9.02,ego,,,,,,,
2548,False,True,clear,171,0.0,9.02,ego,,,,,,,
2549,False,True,clear,171,0.0,9.02,ego,,,,,,,
2550,False,True,clear,171,0.0,9.02,ego,,,,,,,
2551,False,True,clear,171,0.0,9.02,ego,,,,,,,
2552,False,True,clear,171,0.0,9.02,ego,,,,,,,
2553,False,True,clear,171,0.0,9.02,ego,,,,,,,
2554,False,True,clear,171,0.0,9.02,ego,,,,,,,
2555,False,True,clear,171,0.0,9.0,ego,,,,,,,
2556,False,True,clear,171,0.0,9.0,ego,,,,,,,
2557,False,True,clear,171,0.0,9.0,ego,,,,,,,
2558,False,True,clear,171,0.0,8.98,ego,,,,,,,
2559,False,True,clear,171,0.0,8.98,ego,,,,,,,
2560,False,True,clear,171,0.0,8.98,ego,,,,,,,
2561,False,True,clear,171,0.0,9.0,ego,,,,,,,
2562,False,True,clear,171,0.0,9.0,ego,,,,,,,
2563,False,True,clear,171,0.0,9.0,ego,,,,,,,
2564,False,True,clear,171,0.0,9.0,ego,,,,,,,
2565,False,True,clear,171,0.0,9.0,ego,,,,,,,
2566,False,True,clear,171,0.0,9.0,ego,,,,,,,
2567,False,True,clear,171,0.0,9.0,ego,,,,,,,
2568,False,True,clear,171,0.0,8.98,ego,,,,,,,
2569,False,True,clear,171,0.0,8.98,ego,,,,,,,
2570,False,True,clear,171,0.0,8.98,ego,,,,,,,
2571,False,True,clear,171,0.0,8.98,ego,,,,,,,
2572,False,True,clear,171,0.0,8.98,ego,,,,,,,
2573,False,True,clear,171,0.0,8.98,ego,,,,,,,
2574,False,True,clear,171,0.0,8.98,ego,,,,,,,
2575,False,True,clear,171,0.0,8.98,ego,,,,,,,
2576,False,True,clear,171,0.0,8.98,ego,,,,,,,
2577,False,True,clear,171,0.0,8.98,ego,,,,,,,
2578,False,True,clear,171,0.0,8.99,ego,,,,,,,
2579,False,True,clear,171,0.0,8.99,ego,,,,,,,
2580,False,True,clear,171,0.0,8.99,ego,,,,,,,
2581,False,True,clear,171,0.0,8.99,ego,,,,,,,
2582,False,True,clear,171,0.0,8.99,ego,,,,,,,
2583,False,True,clear,171,0.0,8.98,ego,,,,,,,
2584,False,True,clear,171,0.0,8.98,ego,,,,,,,
2585,False,True,clear,171,0.0,8.97,ego,,,,,,,
2586,False,True,clear,171,0.0,8.97,ego,,,,,,,
2587,False,True,clear,171,0.0,8.97,ego,,,,,,,
2588,False,True,clear,171,0.0,8.97,ego,,,,,,,
2589,False,True,clear,171,0.0,8.97,ego,,,,,,,
2590,False,True,clear,171,0.0,8.97,ego,,,,,,,
2591,False,True,clear,171,0.0,8.97,ego,,,,,,,
2592,False,True,clear,171,0.0,8.97,ego,,,,,,,
2593,False,True,clear,171,0.0,8.97,ego,,,,,,,
2594,False,True,clear,171,0.0,8.97,ego,,,,,,,
2595,False,True,clear,171,0.0,8.97,ego,,,,,,,
2596,False,True,clear,171,0.0,8.96,ego,,,,,,,
2597,False,True,clear,171,0.0,8.96,ego,,,,,,,
2598,False,True,clear,171,0.0,8.94,ego,,,,,,,
2599,False,True,clear,171,0.0,8.94,ego,,,,,,,
2600,False,True,clear,171,0.0,8.94,ego,,,,,,,
2601,False,True,clear,171,0.0,8.94,ego,,,,,,,
2602,False,True,clear,171,0.0,8.94,ego,,,,,,,
2603,False,True,clear,171,0.0,8.94,ego,,,,,,,
2604,False,True,clear,171,0.0,8.94,ego,,,,,,,
2605,False,True,clear,171,0.0,8.94,ego,,,,,,,
2606,False,True,clear,171,0.0,8.94,ego,,,,,,,
2607,False,True,clear,171,0.0,8.92,ego,,,,,,,
2608,False,True,clear,171,0.0,8.92,ego,,,,,,,
2609,False,True,clear,171,0.0,8.92,ego,,,,,,,
2610,False,True,clear,171,0.0,8.92,ego,,,,,,,
2611,False,True,clear,171,0.0,8.92,ego,,,,,,,
2612,False,True,clear,171,0.0,8.92,ego,,,,,,,
2613,False,True,clear,171,0.0,8.92,ego,,,,,,,
2614,False,True,clear,171,0.0,8.91,ego,,,,,,,
2615,False,True,clear,171,0.0,8.9,ego,,,,,,,
2616,False,True,clear,171,0.0,8.9,ego,,,,,,,
2617,False,True,clear,171,0.0,8.9,ego,,,,,,,
2618,False,True,clear,171,0.0,8.9,ego,,,,,,,
2619,False,True,clear,171,0.0,8.92,ego,,,,,,,
2620,False,True,clear,171,0.0,8.92,ego,,,,,,,
2621,False,True,clear,171,0.0,8.92,ego,,,,,,,
2622,False,True,clear,171,0.0,8.9,ego,,,,,,,
2623,False,True,clear,171,0.0,8.9,ego,,,,,,,
2624,False,True,clear,171,0.0,8.9,ego,,,,,,,
2625,False,True,clear,171,0.0,8.9,ego,,,,,,,
2626,False,True,clear,171,0.0,8.91,ego,,,,,,,
2627,False,True,clear,171,0.0,8.92,ego,,,,,,,
2628,False,True,clear,171,0.0,8.91,ego,,,,,,,
2629,False,True,clear,171,0.0,8.91,ego,,,,,,,
2630,False,True,clear,171,0.0,8.91,ego,,,,,,,
2631,False,True,clear,171,0.0,8.91,ego,,,,,,,
2632,False,True,clear,171,0.0,8.91,ego,,,,,,,
2633,False,True,clear,171,0.0,8.91,ego,,,,,,,
2634,False,True,clear,171,0.0,8.91,ego,,,,,,,
2635,False,True,clear,171,0.0,8.91,ego,,,,,,,
2636,False,True,clear,171,0.0,8.91,ego,,,,,,,
2637,False,True,clear,171,0.0,8.91,ego,,,,,,,
2638,False,True,clear,171,0.0,8.91,ego,,,,,,,
2639,False,True,clear,171,0.0,8.91,ego,,,,,,,
2640,False,True,clear,171,0.0,8.92,ego,,,,,,,
2641,False,True,clear,171,0.0,8.93,ego,,,,,,,
2642,False,True,clear,171,0.0,8.93,ego,,,,,,,
2643,False,True,clear,171,0.0,8.93,ego,,,,,,,
2644,False,True,clear,171,0.0,8.93,ego,,,,,,,
2645,False,True,clear,171,0.0,8.93,ego,,,,,,,
2646,False,True,clear,171,0.0,8.94,ego,,,,,,,
2647,False,True,clear,171,0.0,8.94,ego,,,,,,,
2648,False,True,clear,171,0.0,8.94,ego,,,,,,,
2649,False,True,clear,171,0.0,8.94,ego,,,,,,,
2650,False,True,clear,171,0.0,8.95,ego,,,,,,,
2651,False,True,clear,171,0.0,8.93,ego,,,,,,,
2652,False,True,clear,171,0.0,8.93,ego,,,,,,,
2653,False,True,clear,171,0.0,8.93,ego,,,,,,,
2654,False,True,clear,171,0.0,8.93,ego,,,,,,,
2655,False,True,clear,171,0.0,8.94,ego,,,,,,,
2656,False,True,clear,171,0.0,8.95,ego,,,,,,,
2657,False,True,clear,171,0.0,8.95,ego,,,,,,,
2658,False,True,clear,171,0.0,8.95,ego,,,,,,,
2659,False,True,clear,171,0.0,8.95,ego,,,,,,,
2660,False,True,clear,171,0.0,8.96,ego,,,,,,,
2661,False,True,clear,171,0.0,8.96,ego,,,,,,,
2662,False,True,clear,171,0.0,8.97,ego,,,,,,,
2663,False,True,clear,171,0.0,8.97,ego,,,,,,,
2664,False,True,clear,171,0.0,8.97,ego,,,,,,,
2665,False,True,clear,171,0.0,8.97,ego,,,,,,,
2666,False,True,clear,171,0.0,8.97,ego,,,,,,,
2667,False,True,clear,171,0.0,8.97,ego,,,,,,,
2668,False,True,clear,171,0.0,8.97,ego,,,,,,,
2669,False,True,clear,171,0.0,8.97,ego,,,,,,,
2670,False,True,clear,171,0.0,8.98,ego,,,,,,,
2671,False,True,clear,171,0.0,9.0,ego,,,,,,,
2672,False,True,clear,171,0.0,9.0,ego,,,,,,,
2673,False,True,clear,171,0.0,9.0,ego,,,,,,,
2674,False,True,clear,171,0.0,9.0,ego,,,,,,,
2675,False,True,clear,171,0.0,8.99,ego,,,,,,,
2676,False,True,clear,171,0.0,8.99,ego,,,,,,,
2677,False,True,clear,171,0.0,8.99,ego,,,,,,,
2678,False,True,clear,171,0.0,9.0,ego,,,,,,,
2679,False,True,clear,171,0.0,9.0,ego,,,,,,,
2680,False,True,clear,171,0.0,9.0,ego,,,,,,,
2681,False,True,clear,171,0.0,9.0,ego,,,,,,,
2682,False,True,clear,171,0.0,9.0,ego,,,,,,,
2683,False,True,clear,171,0.0,9.0,ego,,,,,,,
2684,False,True,clear,171,0.0,9.0,ego,,,,,,,
2685,False,True,clear,171,0.0,9.0,ego,,,,,,,
2686,False,True,clear,171,0.0,9.0,ego,,,,,,,
2687,False,True,clear,171,0.0,8.99,ego,,,,,,,
2688,False,True,clear,171,0.0,8.99,ego,,,,,,,
2689,False,True,clear,171,0.0,8.99,ego,,,,,,,
2690,False,True,clear,171,0.0,9.01,ego,,,,,,,
2691,False,True,clear,171,0.0,9.01,ego,,,,,,,
2692,False,True,clear,171,0.0,9.01,ego,,,,,,,
2693,False,True,clear,171,0.0,9.01,ego,,,,,,,
2694,False,True,clear,171,0.0,9.01,ego,,,,,,,
2695,False,True,clear,171,0.0,9.01,ego,,,,,,,
2696,False,True,clear,171,0.0,9.01,ego,,,,,,,
2697,False,True,clear,171,0.0,9.01,ego,,,,,,,
2698,False,True,clear,171,0.0,9.01,ego,,,,,,,
2699,False,True,clear,171,0.0,9.01,ego,,,,,,,
2700,False,True,clear,171,0.0,9.01,ego,,,,,,,
2701,False,True,clear,171,0.0,9.02,ego,,,,,,,
2702,False,True,clear,171,0.0,9.02,ego,,,,,,,
2703,False,True,clear,171,0.0,9.02,ego,,,,,,,
2704,False,True,clear,171,0.0,9.02,ego,,,,,,,
2705,False,True,clear,171,0.0,9.02,ego,,,,,,,
2706,False,True,clear,171,0.0,9.02,ego,,,,,,,
2707,False,True,clear,171,0.0,9.02,ego,,,,,,,
2708,False,True,clear,171,0.0,9.02,ego,,,,,,,
2709,False,True,clear,171,0.0,9.02,ego,,,,,,,
2710,False,True,clear,171,0.0,9.03,ego,,,,,,,
2711,False,True,clear,171,0.0,9.04,ego,,,,,,,
2712,False,True,clear,171,0.0,9.04,ego,,,,,,,
2713,False,True,clear,171,0.0,9.03,ego,,,,,,,
2714,False,True,clear,171,0.0,9.02,ego,,,,,,,
2715,False,True,clear,171,0.0,9.02,ego,,,,,,,
2716,False,True,clear,171,0.0,9.02,ego,,,,,,,
2717,False,True,clear,171,0.0,9.02,ego,,,,,,,
2718,False,True,clear,171,0.0,9.02,ego,,,,,,,
2719,False,True,clear,171,0.0,9.02,ego,,,,,,,
2720,False,True,clear,171,0.0,9.01,ego,,,,,,,
2721,False,True,clear,171,0.0,9.01,ego,,,,,,,
2722,False,True,clear,171,0.0,8.99,ego,,,,,,,
2723,False,True,clear,171,0.0,8.97,ego,,,,,,,
2724,False,True,clear,171,0.0,8.97,ego,,,,,,,
2725,False,True,clear,171,0.0,8.97,ego,,,,,,,
2726,False,True,clear,171,0.0,8.97,ego,,,,,,,
2727,False,True,clear,171,0.0,8.97,ego,,,,,,,
2728,False,True,clear,171,0.0,8.97,ego,,,,,,,
2729,False,True,clear,171,0.0,8.95,ego,,,,,,,
2730,False,True,clear,171,0.0,8.95,ego,,,,,,,
2731,False,True,clear,171,0.0,8.95,ego,,,,,,,
2732,False,True,clear,171,0.0,8.94,ego,,,,,,,
2733,False,True,clear,171,0.0,8.94,ego,,,,,,,
2734,False,True,clear,171,0.0,8.94,ego,,,,,,,
2735,False,True,clear,171,0.0,8.94,ego,,,,,,,
2736,False,True,clear,171,0.0,8.94,ego,,,,,,,
2737,False,True,clear,171,0.0,8.94,ego,,,,,,,
2738,False,True,clear,171,0.0,8.93,ego,,,,,,,
2739,False,True,clear,171,0.0,8.93,ego,,,,,,,
2740,False,True,clear,171,0.0,8.93,ego,,,,,,,
2741,False,True,clear,171,0.0,8.92,ego,,,,,,,
2742,False,True,clear,171,0.0,8.92,ego,,,,,,,
2743,False,True,clear,171,0.0,8.92,ego,,,,,,,
2744,False,True,clear,171,0.0,8.9,ego,,,,,,,
2745,False,True,clear,171,0.0,8.9,ego,,,,,,,
2746,False,True,clear,171,0.0,8.9,ego,,,,,,,
2747,False,True,clear,171,0.0,8.9,ego,,,,,,,
2748,False,True,clear,171,0.0,8.9,ego,,,,,,,
2749,False,True,clear,171,0.0,8.89,ego,,,,,,,
2750,False,True,clear,171,0.0,8.88,ego,,,,,,,
2751,False,True,clear,171,0.0,8.88,ego,,,,,,,
2752,False,True,clear,171,0.0,8.88,ego,,,,,,,
2753,False,True,clear,171,0.0,8.87,ego,,,,,,,
2754,False,True,clear,171,0.0,8.87,ego,,,,,,,
2755,False,True,clear,171,0.0,8.87,ego,,,,,,,
2756,False,True,clear,171,0.0,8.87,ego,,,,,,,
2757,False,True,clear,171,0.0,8.87,ego,,,,,,,
2758,False,True,clear,171,0.0,8.87,ego,,,,,,,
2759,False,True,clear,171,0.0,8.87,ego,,,,,,,
2760,False,True,clear,171,0.0,8.88,ego,,,,,,,
2761,False,True,clear,171,0.0,8.88,ego,,,,,,,
2762,False,True,clear,171,0.0,8.89,ego,,,,,,,
2763,False,True,clear,171,0.0,8.89,ego,,,,,,,
2764,False,True,clear,171,0.0,8.89,ego,,,,,,,
2765,False,True,clear,171,0.0,8.89,ego,,,,,,,
2766,False,True,clear,171,0.0,8.89,ego,,,,,,,
2767,False,True,clear,171,0.0,8.89,ego,,,,,,,
2768,False,True,clear,171,0.0,8.89,ego,,,,,,,
2769,False,True,clear,171,0.0,8.89,ego,,,,,,,
2770,False,True,clear,171,0.0,8.89,ego,,,,,,,
2771,False,True,clear,171,0.0,8.89,ego,,,,,,,
2772,False,True,clear,171,0.0,8.89,ego,,,,,,,
2773,False,True,clear,171,0.0,8.89,ego,,,,,,,
2774,False,True,clear,171,0.0,8.89,ego,,,,,,,
2775,False,True,clear,171,0.0,8.9,ego,,,,,,,
2776,False,True,clear,171,0.0,8.9,ego,,,,,,,
2777,False,True,clear,171,0.0,8.9,ego,,,,,,,
2778,False,True,clear,171,0.0,8.92,ego,,,,,,,
2779,False,True,clear,171,0.0,8.92,ego,,,,,,,
2780,False,True,clear,171,0.0,8.93,ego,,,,,,,
2781,False,True,clear,171,0.0,8.93,ego,,,,,,,
2782,False,True,clear,171,0.0,8.93,ego,,,,,,,
2783,False,True,clear,171,0.0,8.93,ego,,,,,,,
2784,False,True,clear,171,0.0,8.93,ego,,,,,,,
2785,False,True,clear,171,0.0,8.94,ego,,,,,,,
2786,False,True,clear,171,0.0,8.95,ego,,,,,,,
2787,False,True,clear,171,0.0,8.93,ego,,,,,,,
2788,False,True,clear,171,0.0,8.94,ego,,,,,,,
2789,False,True,clear,171,0.0,8.94,ego,,,,,,,
2790,False,True,clear,171,0.0,8.94,ego,,,,,,,
2791,False,True,clear,171,0.0,8.94,ego,,,,,,,
2792,False,True,clear,171,0.0,8.94,ego,,,,,,,
2793,False,True,clear,171,0.0,8.95,ego,,,,,,,
2794,False,True,clear,171,0.0,8.97,ego,,,,,,,
2795,False,True,clear,171,0.0,8.98,ego,,,,,,,
2796,False,True,clear,171,0.0,8.98,ego,,,,,,,
2797,False,True,clear,171,0.0,8.98,ego,,,,,,,
2798,False,True,clear,171,0.0,8.98,ego,,,,,,,
2799,False,True,clear,171,0.0,8.98,ego,,,,,,,
2800,False,True,clear,171,0.0,8.98,ego,,,,,,,
2801,False,True,clear,171,0.0,8.98,ego,,,,,,,
2802,False,True,clear,171,0.0,8.99,ego,,,,,,,
2803,False,True,clear,171,0.0,8.99,ego,,,,,,,
2804,False,True,clear,171,0.0,8.99,ego,,,,,,,
2805,False,True,clear,171,0.0,8.99,ego,,,,,,,
2806,False,True,clear,171,0.0,8.99,ego,,,,,,,
