frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
20165,False,True,clear,171,2.0,16.18,other vehicle,14.05,2.0,in the next lane,1686.69,723.98,1920.0,1080.0
20166,False,True,clear,171,3.0,16.18,other vehicle,14.06,3.0,in the next lane,1691.08,726.62,1920.0,1080.0
20167,False,True,clear,171,4.01,16.18,other vehicle,14.06,4.01,in the next lane,1695.48,729.25,1920.0,1080.0
20168,False,True,clear,171,4.01,16.07,other vehicle,13.96,4.01,in the next lane,1699.87,731.89,1920.0,1080.0
20169,False,True,clear,171,4.01,16.07,other vehicle,13.97,4.01,in the next lane,1704.26,734.52,1920.0,1080.0
20170,False,True,clear,171,4.01,16.07,other vehicle,13.98,4.01,in the next lane,1708.65,737.16,1920.0,1080.0
20171,False,True,clear,171,4.01,15.99,other vehicle,13.91,4.01,in the next lane,1713.05,739.79,1920.0,1080.0
20172,False,True,clear,171,4.01,15.99,other vehicle,13.91,4.01,in the next lane,1717.44,742.43,1920.0,1080.0
20173,False,True,clear,171,4.01,15.99,other vehicle,13.92,4.01,in the next lane,1721.83,745.06,1920.0,1080.0
20174,False,True,clear,171,4.01,15.85,other vehicle,13.8,4.01,in the next lane,1726.22,747.7,1920.0,1080.0
20175,False,True,clear,171,4.01,15.76,other vehicle,13.72,4.01,in the next lane,1730.62,750.33,1920.0,1080.0
20176,False,True,clear,171,4.01,15.72,other vehicle,13.68,4.01,in the next lane,1735.01,752.97,1920.0,1080.0
20177,False,True,clear,171,4.01,15.72,other vehicle,13.69,4.01,in the next lane,1739.4,755.6,1920.0,1080.0
20178,False,True,clear,171,4.01,15.72,other vehicle,13.69,4.01,in the next lane,1738.19,754.84,1920.0,1080.0
20179,False,True,clear,171,4.01,15.72,other vehicle,13.69,4.01,in the next lane,1736.97,754.08,1920.0,1080.0
20180,False,True,clear,171,4.01,15.61,other vehicle,13.59,4.01,in the next lane,1735.76,753.31,1920.0,1080.0
20181,False,True,clear,171,4.01,15.61,other vehicle,13.59,4.01,in the next lane,1734.54,752.55,1920.0,1080.0
20182,False,True,clear,171,4.01,15.61,other vehicle,13.59,4.01,in the next lane,1733.33,751.79,1920.0,1080.0
20183,False,True,clear,171,4.01,15.49,other vehicle,13.48,4.01,in the next lane,1732.11,751.03,1920.0,1080.0
20184,False,True,clear,171,4.01,15.49,other vehicle,13.48,4.01,in the next lane,1730.9,750.27,1920.0,1080.0
20185,False,True,clear,171,4.01,15.49,other vehicle,13.48,4.01,in the next lane,1729.68,749.51,1920.0,1080.0
20186,False,True,clear,171,4.01,15.38,other vehicle,13.38,4.01,in the next lane,1728.47,748.74,1920.0,1080.0
20187,False,True,clear,171,4.01,15.38,other vehicle,13.38,4.01,in the next lane,1727.25,747.98,1920.0,1080.0
20188,False,True,clear,171,4.01,15.38,other vehicle,13.39,4.01,in the next lane,1726.04,747.22,1920.0,1080.0
20189,False,True,clear,171,4.01,15.27,other vehicle,13.28,4.01,in the next lane,1724.82,746.46,1920.0,1080.0
20190,False,True,clear,171,4.01,15.27,other vehicle,13.28,4.01,in the next lane,1723.61,745.7,1920.0,1080.0
20191,False,True,clear,171,4.01,15.27,other vehicle,13.29,4.01,in the next lane,1722.39,744.94,1920.0,1080.0
20192,False,True,clear,171,4.01,15.11,other vehicle,13.14,4.01,in the next lane,1721.18,744.17,1920.0,1080.0
20193,False,True,clear,171,4.01,15.05,other vehicle,13.07,4.01,in the next lane,1719.96,743.41,1920.0,1080.0
20194,False,True,clear,171,4.01,15.02,other vehicle,13.05,4.01,in the next lane,1718.75,742.65,1920.0,1080.0
20195,False,True,clear,171,4.01,15.02,other vehicle,13.05,4.01,in the next lane,1717.54,741.89,1920.0,1080.0
20196,False,True,clear,171,4.01,15.02,other vehicle,13.04,4.01,in the next lane,1716.32,741.13,1920.0,1080.0
20197,False,True,clear,171,4.01,15.02,other vehicle,13.05,4.01,in the next lane,1715.11,740.36,1920.0,1080.0
20198,False,True,clear,171,4.01,14.87,other vehicle,12.9,4.01,in the next lane,1713.89,739.6,1920.0,1080.0
20199,False,True,clear,171,4.01,14.87,other vehicle,12.91,4.01,in the next lane,1712.68,738.84,1920.0,1080.0
20200,False,True,clear,171,4.01,14.87,other vehicle,12.91,4.01,in the next lane,1711.46,738.08,1920.0,1080.0
20201,False,True,clear,171,4.01,14.73,other vehicle,12.79,4.01,in the next lane,1710.25,737.32,1920.0,1080.0
20202,False,True,clear,171,4.01,14.73,other vehicle,12.79,4.01,in the next lane,1709.03,736.56,1920.0,1080.0
20203,False,True,clear,171,4.01,14.73,other vehicle,12.79,4.01,in the next lane,1707.82,735.79,1920.0,1080.0
20204,False,True,clear,171,4.01,14.58,other vehicle,12.64,4.01,in the next lane,1706.6,735.03,1920.0,1080.0
20205,False,True,clear,171,4.01,14.5,other vehicle,12.57,4.01,in the next lane,1705.39,734.27,1920.0,1080.0
20206,False,True,clear,171,4.01,14.47,other vehicle,12.54,4.01,in the next lane,1704.17,733.51,1920.0,1080.0
20207,False,True,clear,171,4.01,14.47,other vehicle,12.54,4.01,in the next lane,1702.96,732.75,1920.0,1080.0
20208,False,True,clear,171,4.01,14.47,other vehicle,12.53,4.01,in the next lane,1701.74,731.99,1920.0,1080.0
20209,False,True,clear,171,4.01,14.47,other vehicle,12.53,4.01,in the next lane,1700.53,731.22,1920.0,1080.0
20210,False,True,clear,171,4.01,14.35,other vehicle,12.42,4.01,in the next lane,1699.31,730.46,1920.0,1080.0
20211,False,True,clear,171,4.01,14.35,other vehicle,12.42,4.01,in the next lane,1698.1,729.7,1920.0,1080.0
20212,False,True,clear,171,4.01,14.35,other vehicle,12.42,4.01,in the next lane,1699.09,729.7,1920.0,1080.0
20213,False,True,clear,171,4.01,14.19,other vehicle,12.27,4.01,in the next lane,1700.09,729.7,1920.0,1080.0
20214,False,True,clear,171,4.01,14.19,other vehicle,12.27,4.01,in the next lane,1701.08,729.7,1920.0,1080.0
20215,False,True,clear,171,4.01,14.07,other vehicle,12.16,4.01,in the next lane,1702.07,729.7,1920.0,1080.0
20216,False,True,clear,171,4.01,14.07,other vehicle,12.16,4.01,in the next lane,1703.06,729.7,1920.0,1080.0
20217,False,True,clear,171,4.01,14.07,other vehicle,12.16,4.01,in the next lane,1704.06,729.7,1920.0,1080.0
20218,False,True,clear,171,4.01,14.07,other vehicle,12.17,4.01,in the next lane,1705.05,729.7,1920.0,1080.0
20219,False,True,clear,171,4.01,13.94,other vehicle,12.04,4.01,in the next lane,1706.04,729.7,1920.0,1080.0
20220,False,True,clear,171,4.01,13.94,other vehicle,12.05,4.01,in the next lane,1707.03,729.7,1920.0,1080.0
20221,False,True,clear,171,4.01,13.8,other vehicle,11.93,4.01,in the next lane,1708.03,729.7,1920.0,1080.0
20222,False,True,clear,171,4.01,13.8,other vehicle,11.94,4.01,in the next lane,1709.02,729.7,1920.0,1080.0
20223,False,True,clear,171,4.01,13.8,other vehicle,11.94,4.01,in the next lane,1710.01,729.7,1920.0,1080.0
20224,False,True,clear,171,4.01,13.67,other vehicle,11.82,4.01,in the next lane,1711.0,729.7,1920.0,1080.0
20225,False,True,clear,171,4.01,13.67,other vehicle,11.83,4.01,in the next lane,1712.0,729.7,1920.0,1080.0
20226,False,True,clear,171,4.01,13.67,other vehicle,11.84,4.01,in the next lane,1712.99,729.7,1920.0,1080.0
20227,False,True,clear,171,4.01,13.67,other vehicle,11.85,4.01,in the next lane,1713.98,729.7,1920.0,1080.0
20228,False,True,clear,171,4.01,13.54,other vehicle,11.74,4.01,in the next lane,1714.97,729.7,1920.0,1080.0
20229,False,True,clear,171,4.01,13.54,other vehicle,11.75,4.01,in the next lane,1715.97,729.7,1920.0,1080.0
20230,False,True,clear,171,4.01,13.54,other vehicle,11.76,4.01,in the next lane,1716.96,729.7,1920.0,1080.0
20231,False,True,clear,171,4.01,13.41,other vehicle,11.64,4.01,in the next lane,1717.95,729.7,1920.0,1080.0
20232,False,True,clear,171,4.01,13.41,other vehicle,11.65,4.01,in the next lane,1718.94,729.7,1920.0,1080.0
20233,False,True,clear,171,4.01,13.28,other vehicle,11.53,4.01,in the next lane,1719.94,729.7,1920.0,1080.0
20234,False,True,clear,171,4.01,13.28,other vehicle,11.54,4.01,in the next lane,1720.93,729.7,1920.0,1080.0
20235,False,True,clear,171,4.01,13.28,other vehicle,11.55,4.01,in the next lane,1721.92,729.7,1920.0,1080.0
20236,False,True,clear,171,4.01,13.12,other vehicle,11.41,4.01,in the next lane,1722.91,729.7,1920.0,1080.0
20237,False,True,clear,171,4.01,13.12,other vehicle,11.42,4.01,in the next lane,1723.91,729.7,1920.0,1080.0
20238,False,True,clear,171,4.01,13.12,other vehicle,11.43,4.01,in the next lane,1724.9,729.7,1920.0,1080.0
20239,False,True,clear,171,4.01,12.97,other vehicle,11.29,4.01,in the next lane,1729.11,729.7,1920.0,1080.0
20240,False,True,clear,171,4.01,12.97,other vehicle,11.3,4.01,in the next lane,1733.32,729.7,1920.0,1080.0
20241,False,True,clear,171,4.01,12.88,other vehicle,11.23,4.01,in the next lane,1737.52,729.7,1920.0,1080.0
20242,False,True,clear,171,4.01,12.8,other vehicle,11.16,4.01,in the next lane,1741.73,729.7,1920.0,1080.0
20243,False,True,clear,171,4.01,12.8,other vehicle,11.17,4.01,in the next lane,1745.94,729.7,1920.0,1080.0
20244,False,True,clear,171,4.01,12.8,other vehicle,11.18,4.01,in the next lane,1750.15,729.7,1920.0,1080.0
20245,False,True,clear,171,4.01,12.64,other vehicle,11.04,4.01,in the next lane,1754.35,729.7,1920.0,1080.0
20246,False,True,clear,171,4.01,12.64,other vehicle,11.05,4.01,in the next lane,1758.56,729.7,1920.0,1080.0
20247,False,True,clear,171,4.01,12.64,other vehicle,11.06,4.01,in the next lane,1762.77,729.7,1920.0,1080.0
20248,False,True,clear,171,4.01,12.46,other vehicle,10.9,4.01,in the next lane,1766.98,729.7,1920.0,1080.0
20249,False,True,clear,171,6.0,12.46,other vehicle,10.91,6.0,in the next lane,1771.18,729.7,1920.0,1080.0
20250,False,True,clear,171,6.0,12.46,other vehicle,10.92,6.0,in the next lane,1775.39,729.7,1920.0,1080.0
20251,False,True,clear,171,6.0,12.28,other vehicle,10.77,6.0,in the next lane,1779.6,729.7,1920.0,1080.0
20252,False,True,clear,171,6.0,12.28,other vehicle,10.78,6.0,in the next lane,1784.82,729.7,1920.0,1080.0
20253,False,True,clear,171,6.0,12.28,other vehicle,10.79,6.0,in the next lane,1790.04,729.7,1920.0,1080.0
20254,False,True,clear,171,6.0,12.11,other vehicle,10.65,6.0,in the next lane,1795.26,729.7,1920.0,1080.0
20255,False,True,clear,171,6.0,12.11,other vehicle,10.67,6.0,in the next lane,1800.49,729.7,1920.0,1080.0
20256,False,True,clear,171,6.0,12.11,other vehicle,10.68,6.0,in the next lane,1805.71,729.7,1920.0,1080.0
20257,False,True,clear,171,6.0,11.88,other vehicle,10.49,6.0,in the next lane,1810.93,729.7,1920.0,1080.0
20258,False,True,clear,171,6.0,11.88,other vehicle,10.5,6.0,in the next lane,1816.15,729.7,1920.0,1080.0
20259,False,True,clear,171,6.0,11.88,other vehicle,10.52,6.0,in the next lane,1821.37,729.7,1920.0,1080.0
20260,False,True,clear,171,6.0,11.69,other vehicle,10.36,6.0,in the next lane,1826.59,729.7,1920.0,1080.0
20261,False,True,clear,171,6.0,11.69,other vehicle,10.37,6.0,in the next lane,1831.81,729.7,1920.0,1080.0
20262,False,True,clear,171,6.0,11.69,other vehicle,10.39,6.0,in the next lane,1837.04,729.7,1920.0,1080.0
20263,False,True,clear,171,6.0,11.51,other vehicle,10.23,6.0,in the next lane,1842.26,729.7,1920.0,1080.0
20264,False,True,clear,171,6.0,11.51,other vehicle,10.25,6.0,in the next lane,1847.48,729.7,1920.0,1080.0
20265,False,True,clear,171,6.0,11.51,other vehicle,10.26,6.0,in the next lane,1852.7,729.7,1920.0,1080.0
20266,False,True,clear,171,6.0,11.32,other vehicle,10.1,6.0,in the next lane,1857.65,729.95,1920.0,1080.0
20267,False,True,clear,171,6.0,11.32,other vehicle,10.12,6.0,in the next lane,1862.6,730.21,1920.0,1080.0
20268,False,True,clear,171,6.0,11.32,other vehicle,10.13,6.0,in the next lane,1867.55,730.46,1920.0,1080.0
20269,False,True,clear,171,6.0,11.11,other vehicle,9.96,6.0,in the next lane,1872.5,730.71,1920.0,1080.0
20270,False,True,clear,171,6.0,11.11,other vehicle,9.97,6.0,in the next lane,1877.45,730.97,1920.0,1080.0
20271,False,True,clear,171,6.0,11.11,other vehicle,9.99,6.0,in the next lane,1882.4,731.22,1920.0,1080.0
20272,False,True,clear,171,6.0,11.0,other vehicle,9.9,6.0,in the next lane,1882.4,731.22,1920.0,1080.0
20273,False,True,clear,171,6.0,10.89,ego,,,,,,,
20274,False,True,clear,171,6.0,10.89,ego,,,,,,,
20275,False,True,clear,171,6.0,10.72,ego,,,,,,,
20276,False,True,clear,171,6.0,10.72,ego,,,,,,,
20277,False,True,clear,171,6.0,10.61,ego,,,,,,,
20278,False,True,clear,171,6.0,10.51,ego,,,,,,,
20279,False,True,clear,171,6.0,10.51,ego,,,,,,,
20280,False,True,clear,171,6.0,10.41,ego,,,,,,,
20281,False,True,clear,171,6.0,10.32,ego,,,,,,,
20282,False,True,clear,171,6.0,10.32,ego,,,,,,,
20283,False,True,clear,171,6.0,10.32,ego,,,,,,,
20284,False,True,clear,171,6.0,10.1,ego,,,,,,,
20285,False,True,clear,171,6.0,10.1,ego,,,,,,,
20286,False,True,clear,171,6.0,10.1,ego,,,,,,,
20287,False,True,clear,171,6.0,9.91,ego,,,,,,,
20288,False,True,clear,171,6.0,9.91,ego,,,,,,,
20289,False,True,clear,171,6.0,9.91,ego,,,,,,,
20290,False,True,clear,171,6.0,9.72,ego,,,,,,,
20291,False,True,clear,171,6.0,9.72,ego,,,,,,,
20292,False,True,clear,171,6.0,9.72,ego,,,,,,,
20293,False,True,clear,171,6.0,9.49,ego,,,,,,,
20294,False,True,clear,171,6.0,9.49,ego,,,,,,,
20295,False,True,clear,171,6.0,9.49,ego,,,,,,,
20296,False,True,clear,171,6.0,9.31,ego,,,,,,,
20297,False,True,clear,171,6.0,9.31,ego,,,,,,,
20298,False,True,clear,171,6.0,9.31,ego,,,,,,,
20299,False,True,clear,171,6.0,9.09,ego,,,,,,,
20300,False,True,clear,171,6.0,9.09,ego,,,,,,,
20301,False,True,clear,171,6.0,9.0,ego,,,,,,,
20302,False,True,clear,171,6.0,8.9,ego,,,,,,,
20303,False,True,clear,171,6.0,8.9,ego,,,,,,,
20304,False,True,clear,171,6.0,8.9,ego,,,,,,,
20305,False,True,clear,171,6.0,8.68,ego,,,,,,,
20306,False,True,clear,171,6.0,8.68,ego,,,,,,,
20307,False,True,clear,171,6.0,8.68,ego,,,,,,,
20308,False,True,clear,171,6.0,8.5,ego,,,,,,,
20309,False,True,clear,171,6.0,8.5,ego,,,,,,,
20310,False,True,clear,171,6.0,8.5,ego,,,,,,,
20311,False,True,clear,171,6.0,8.26,ego,,,,,,,
20312,False,True,clear,171,6.0,8.26,ego,,,,,,,
20313,False,True,clear,171,6.0,8.26,ego,,,,,,,
20314,True,True,clear,171,6.0,8.06,ego,,,,,,,
20315,True,True,clear,171,6.0,8.06,ego,,,,,,,
20316,True,True,clear,171,6.0,8.06,ego,,,,,,,
20317,True,True,clear,171,6.0,7.87,ego,,,,,,,
20318,True,True,clear,171,6.0,7.87,ego,,,,,,,
20319,True,True,clear,171,6.0,7.87,ego,,,,,,,
20320,True,True,clear,171,6.0,7.66,ego,,,,,,,
20321,True,True,clear,171,6.0,7.66,ego,,,,,,,
20322,True,True,clear,171,6.0,7.57,ego,,,,,,,
20323,True,True,clear,171,6.0,7.48,ego,,,,,,,
20324,True,True,clear,171,6.0,7.48,ego,,,,,,,
20325,True,True,clear,171,6.0,7.48,ego,,,,,,,
20326,True,True,clear,171,6.0,7.31,ego,,,,,,,
20327,True,True,clear,171,6.0,7.31,ego,,,,,,,
20328,True,True,clear,171,6.0,7.31,ego,,,,,,,
20329,True,True,clear,171,6.0,7.1,ego,,,,,,,
20330,True,True,clear,171,6.0,7.1,ego,,,,,,,
20331,True,True,clear,171,6.0,7.03,ego,,,,,,,
20332,True,True,clear,171,6.0,6.96,ego,,,,,,,
20333,True,True,clear,171,6.0,6.96,ego,,,,,,,
20334,True,True,clear,171,6.0,6.96,ego,,,,,,,
20335,True,True,clear,171,6.0,6.96,ego,,,,,,,
20336,True,True,clear,171,6.0,6.79,ego,,,,,,,
20337,True,True,clear,171,6.0,6.79,ego,,,,,,,
20338,True,True,clear,171,6.0,6.79,ego,,,,,,,
20339,True,True,clear,171,6.0,6.63,ego,,,,,,,
20340,True,True,clear,171,6.0,6.63,ego,,,,,,,
20341,True,True,clear,171,6.0,6.63,ego,,,,,,,
20342,True,True,clear,171,6.0,6.43,ego,,,,,,,
20343,True,True,clear,171,6.0,6.43,ego,,,,,,,
20344,True,True,clear,171,6.0,6.43,ego,,,,,,,
20345,True,True,clear,171,6.0,6.23,ego,,,,,,,
20346,True,True,clear,171,6.0,6.23,ego,,,,,,,
20347,True,True,clear,171,6.0,6.23,ego,,,,,,,
20348,True,True,clear,171,6.0,6.01,ego,,,,,,,
20349,True,True,clear,171,6.0,6.01,ego,,,,,,,
20350,True,True,clear,171,6.0,6.01,ego,,,,,,,
20351,True,True,clear,171,6.0,5.81,ego,,,,,,,
20352,True,True,clear,171,6.0,5.81,ego,,,,,,,
20353,True,True,clear,171,6.0,5.81,ego,,,,,,,
20354,True,True,clear,171,6.0,5.62,ego,,,,,,,
20355,True,True,clear,171,6.0,5.62,ego,,,,,,,
20356,True,True,clear,171,6.0,5.62,ego,,,,,,,
20357,True,True,clear,171,6.0,5.43,ego,,,,,,,
20358,True,True,clear,171,6.0,5.31,ego,,,,,,,
20359,True,True,clear,171,6.0,5.25,ego,,,,,,,
20360,True,True,clear,171,6.0,5.25,ego,,,,,,,
20361,True,True,clear,171,6.0,5.25,ego,,,,,,,
20362,True,True,clear,171,6.0,5.25,ego,,,,,,,
20363,True,True,clear,171,6.0,5.08,ego,,,,,,,
20364,True,True,clear,171,6.0,5.08,ego,,,,,,,
20365,True,True,clear,171,6.0,5.08,ego,,,,,,,
20366,True,True,clear,171,6.0,4.89,ego,,,,,,,
20367,True,True,clear,171,6.0,4.89,ego,,,,,,,
20368,True,True,clear,171,6.0,4.89,ego,,,,,,,
20369,True,True,clear,171,6.0,4.71,ego,,,,,,,
20370,True,True,clear,171,6.0,4.71,ego,,,,,,,
20371,True,True,clear,171,6.0,4.71,ego,,,,,,,
20372,True,True,clear,171,6.0,4.52,ego,,,,,,,
20373,True,True,clear,171,6.0,4.52,ego,,,,,,,
20374,True,True,clear,171,6.0,4.52,ego,,,,,,,
20375,True,True,clear,171,6.0,4.33,ego,,,,,,,
20376,True,True,clear,171,5.01,4.33,ego,,,,,,,
20377,True,True,clear,171,4.01,4.33,ego,,,,,,,
20378,True,True,clear,171,4.01,4.16,ego,,,,,,,
20379,True,True,clear,171,4.01,4.16,ego,,,,,,,
20380,True,True,clear,171,4.01,4.16,ego,,,,,,,
20381,True,True,clear,171,4.01,4.0,ego,,,,,,,
20382,True,True,clear,171,4.01,4.0,ego,,,,,,,
20383,True,True,clear,171,4.01,4.0,ego,,,,,,,
20384,True,True,clear,171,4.01,3.82,ego,,,,,,,
20385,True,True,clear,171,4.01,3.82,ego,,,,,,,
20386,True,True,clear,171,4.01,3.82,ego,,,,,,,
20387,True,True,clear,171,4.01,3.64,ego,,,,,,,
20388,True,True,clear,171,4.01,3.64,ego,,,,,,,
20389,True,True,clear,171,4.01,3.64,ego,,,,,,,
20390,True,True,clear,171,4.01,3.48,ego,,,,,,,
20391,True,True,clear,171,4.01,3.48,ego,,,,,,,
20392,True,True,clear,171,4.01,3.48,ego,,,,,,,
20393,True,True,clear,171,4.01,3.34,ego,,,,,,,
20394,True,True,clear,171,4.01,3.34,ego,,,,,,,
20395,True,True,clear,171,4.01,3.34,ego,,,,,,,
20396,True,True,clear,171,4.01,3.21,ego,,,,,,,
20397,True,True,clear,171,4.01,3.1,ego,,,,,,,
20398,True,True,clear,171,4.01,3.05,ego,,,,,,,
20399,True,True,clear,171,4.01,3.05,ego,,,,,,,
20400,True,True,clear,171,4.01,3.05,ego,,,,,,,
20401,True,True,clear,171,4.01,3.05,ego,,,,,,,
20402,True,True,clear,171,4.01,2.91,ego,,,,,,,
20403,True,True,clear,171,4.01,2.91,ego,,,,,,,
20404,True,True,clear,171,4.01,2.91,ego,,,,,,,
20405,True,True,clear,171,4.01,2.76,ego,,,,,,,
20406,True,True,clear,171,4.01,2.76,ego,,,,,,,
20407,True,True,clear,171,4.01,2.62,ego,,,,,,,
20408,True,True,clear,171,4.01,2.62,ego,,,,,,,
20409,True,True,clear,171,4.01,2.62,ego,,,,,,,
20410,True,True,clear,171,4.01,2.62,ego,,,,,,,
20411,True,True,clear,171,4.01,2.51,ego,,,,,,,
20412,True,True,clear,171,4.01,2.51,ego,,,,,,,
20413,True,True,clear,171,4.01,2.51,ego,,,,,,,
20414,True,True,clear,171,4.01,2.39,ego,,,,,,,
20415,True,True,clear,171,4.01,2.39,ego,,,,,,,
20416,True,True,clear,171,4.01,2.26,ego,,,,,,,
20417,True,True,clear,171,4.01,2.26,ego,,,,,,,
20418,True,True,clear,171,4.01,2.26,ego,,,,,,,
20419,True,True,clear,171,4.01,2.26,ego,,,,,,,
20420,True,True,clear,171,4.01,2.17,ego,,,,,,,
20421,True,True,clear,171,4.01,2.17,ego,,,,,,,
20422,True,True,clear,171,4.01,2.17,ego,,,,,,,
20423,True,True,clear,171,4.01,2.06,ego,,,,,,,
20424,True,True,clear,171,4.01,2.06,ego,,,,,,,
20425,True,True,clear,171,4.01,1.97,ego,,,,,,,
20426,True,True,clear,171,4.01,1.97,ego,,,,,,,
20427,True,True,clear,171,4.01,1.97,ego,,,,,,,
20428,True,True,clear,171,4.01,1.97,ego,,,,,,,
20429,True,True,clear,171,4.01,1.9,ego,,,,,,,
20430,True,True,clear,171,4.01,1.9,ego,,,,,,,
20431,True,True,clear,171,4.01,1.9,ego,,,,,,,
20432,True,True,clear,171,4.01,1.78,ego,,,,,,,
20433,True,True,clear,171,2.0,1.78,ego,,,,,,,
20434,True,True,clear,171,2.0,1.78,ego,,,,,,,
20435,True,True,clear,171,2.0,1.69,ego,,,,,,,
20436,True,True,clear,171,2.0,1.69,ego,,,,,,,
20437,True,True,clear,171,2.0,1.69,ego,,,,,,,
20438,True,True,clear,171,2.0,1.6,ego,,,,,,,
20439,True,True,clear,171,2.0,1.6,ego,,,,,,,
20440,True,True,clear,171,2.0,1.6,ego,,,,,,,
20441,True,True,clear,171,2.0,1.51,ego,,,,,,,
20442,True,True,clear,171,2.0,1.51,ego,,,,,,,
20443,True,True,clear,171,2.0,1.47,ego,,,,,,,
20444,True,True,clear,171,2.0,1.47,ego,,,,,,,
20445,True,True,clear,171,2.0,1.47,ego,,,,,,,
20446,True,True,clear,171,2.0,1.35,ego,,,,,,,
20447,True,True,clear,171,2.0,1.35,ego,,,,,,,
20448,True,True,clear,171,2.0,1.35,ego,,,,,,,
20449,True,True,clear,171,2.0,1.27,ego,,,,,,,
20450,True,True,clear,171,2.0,1.27,ego,,,,,,,
20451,True,True,clear,171,2.0,1.27,ego,,,,,,,
20452,True,True,clear,171,2.0,1.27,ego,,,,,,,
20453,True,True,clear,171,2.0,1.27,ego,,,,,,,
20454,True,True,clear,171,2.0,1.27,ego,,,,,,,
20455,True,True,clear,171,2.0,1.22,ego,,,,,,,
20456,True,True,clear,171,2.0,1.22,ego,,,,,,,
20457,True,True,clear,171,2.0,1.19,ego,,,,,,,
20458,True,True,clear,171,2.0,1.15,ego,,,,,,,
20459,True,True,clear,171,2.0,1.15,ego,,,,,,,
20460,True,True,clear,171,2.0,1.15,ego,,,,,,,
20461,True,True,clear,171,2.0,1.06,ego,,,,,,,
20462,True,True,clear,171,2.0,1.06,ego,,,,,,,
20463,True,True,clear,171,2.0,1.06,ego,,,,,,,
20464,True,True,clear,171,2.0,1.03,ego,,,,,,,
20465,True,True,clear,171,2.0,1.03,ego,,,,,,,
20466,True,True,clear,171,2.0,0.98,ego,,,,,,,
20467,True,True,clear,171,2.0,0.93,ego,,,,,,,
20468,True,True,clear,171,2.0,0.93,ego,,,,,,,
20469,True,True,clear,171,2.0,0.93,ego,,,,,,,
20470,True,True,clear,171,2.0,0.93,ego,,,,,,,
20471,True,True,clear,171,2.0,0.93,ego,,,,,,,
20472,True,True,clear,171,2.0,0.86,ego,,,,,,,
20473,True,True,clear,171,2.0,0.66,ego,,,,,,,
20474,True,True,clear,171,2.0,0.66,ego,,,,,,,
20475,True,True,clear,171,2.0,0.67,ego,,,,,,,
20476,True,True,clear,171,2.0,0.68,ego,,,,,,,
20477,True,True,clear,171,2.0,0.68,ego,,,,,,,
20478,True,True,clear,171,2.0,0.68,ego,,,,,,,
20479,True,True,clear,171,2.0,0.62,ego,,,,,,,
20480,True,True,clear,171,2.0,0.62,ego,,,,,,,
20481,True,True,clear,171,2.0,0.62,ego,,,,,,,
20482,True,True,clear,171,2.0,0.48,ego,,,,,,,
20483,True,True,clear,171,2.0,0.48,ego,,,,,,,
20484,True,True,clear,171,2.0,0.48,ego,,,,,,,
20485,True,True,clear,171,2.0,0.47,ego,,,,,,,
20486,True,True,clear,171,2.0,0.47,ego,,,,,,,
20487,True,True,clear,171,2.0,0.47,ego,,,,,,,
20488,True,True,clear,171,2.0,0.4,ego,,,,,,,
20489,True,True,clear,171,2.0,0.4,ego,,,,,,,
20490,True,True,clear,171,2.0,0.4,ego,,,,,,,
20491,True,True,clear,171,2.0,0.35,ego,,,,,,,
20492,True,True,clear,171,2.0,0.35,ego,,,,,,,
20493,True,True,clear,171,2.0,0.35,ego,,,,,,,
20494,True,True,clear,171,2.0,0.31,ego,,,,,,,
20495,True,True,clear,171,2.0,0.31,ego,,,,,,,
20496,True,True,clear,171,2.0,0.31,ego,,,,,,,
20497,True,True,clear,171,2.0,0.23,ego,,,,,,,
20498,True,True,clear,171,2.0,0.23,ego,,,,,,,
20499,True,True,clear,171,2.0,0.23,ego,,,,,,,
20500,True,True,clear,171,3.0,0.23,ego,,,,,,,
20501,True,True,clear,171,4.01,0.23,ego,,,,,,,
20502,True,True,clear,171,4.01,0.18,ego,,,,,,,
20503,True,True,clear,171,4.01,0.0,ego,,,,,,,
20504,False,True,clear,171,4.01,0.0,ego,,,,,,,
