frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
3865,False,True,clear,171,2.0,15.58,ego,,,,,,,
3866,False,True,clear,171,2.0,15.48,ego,,,,,,,
3867,False,True,clear,171,2.0,15.48,ego,,,,,,,
3868,False,True,clear,171,2.0,15.48,ego,,,,,,,
3869,False,True,clear,171,2.0,15.44,ego,,,,,,,
3870,False,True,clear,171,2.0,15.41,ego,,,,,,,
3871,False,True,clear,171,2.0,15.41,ego,,,,,,,
3872,False,True,clear,171,2.0,15.27,ego,,,,,,,
3873,False,True,clear,171,2.0,15.27,ego,,,,,,,
3874,False,True,clear,171,2.0,15.27,ego,,,,,,,
3875,False,True,clear,171,2.0,15.18,ego,,,,,,,
3876,False,True,clear,171,2.0,15.18,ego,,,,,,,
3877,False,True,clear,171,2.0,15.06,ego,,,,,,,
3878,False,True,clear,171,4.01,15.06,ego,,,,,,,
3879,False,True,clear,171,4.01,15.06,ego,,,,,,,
3880,False,True,clear,171,4.01,15.06,ego,,,,,,,
3881,False,True,clear,171,4.01,15.0,ego,,,,,,,
3882,False,True,clear,171,4.01,14.95,ego,,,,,,,
3883,False,True,clear,171,4.01,14.95,ego,,,,,,,
3884,False,True,clear,171,4.01,14.85,ego,,,,,,,
3885,False,True,clear,171,4.01,14.85,ego,,,,,,,
3886,False,True,clear,171,4.01,14.85,ego,,,,,,,
3887,False,True,clear,171,4.01,14.71,ego,,,,,,,
3888,False,True,clear,171,4.01,14.71,ego,,,,,,,
3889,False,True,clear,171,4.01,14.71,ego,,,,,,,
3890,False,True,clear,171,4.01,14.65,ego,,,,,,,
3891,False,True,clear,171,4.01,14.6,ego,,,,,,,
3892,False,True,clear,171,4.01,14.6,ego,,,,,,,
3893,False,True,clear,171,4.01,14.5,ego,,,,,,,
3894,False,True,clear,171,4.01,14.5,ego,,,,,,,
3895,False,True,clear,171,4.01,14.5,ego,,,,,,,
3896,False,True,clear,171,4.01,14.38,ego,,,,,,,
3897,False,True,clear,171,4.01,14.38,ego,,,,,,,
3898,False,True,clear,171,4.01,14.24,ego,,,,,,,
3899,False,True,clear,171,4.01,14.24,ego,,,,,,,
3900,False,True,clear,171,4.01,14.24,ego,,,,,,,
3901,False,True,clear,171,4.01,14.24,ego,,,,,,,
3902,False,True,clear,171,4.01,14.13,ego,,,,,,,
3903,False,True,clear,171,4.01,14.13,ego,,,,,,,
3904,False,True,clear,171,4.01,14.13,ego,,,,,,,
3905,False,True,clear,171,4.01,14.02,ego,,,,,,,
3906,False,True,clear,171,4.01,14.02,ego,,,,,,,
3907,False,True,clear,171,4.01,14.02,ego,,,,,,,
3908,False,True,clear,171,4.01,13.95,ego,,,,,,,
3909,False,True,clear,171,4.01,13.88,ego,,,,,,,
3910,False,True,clear,171,4.01,13.88,ego,,,,,,,
3911,False,True,clear,171,4.01,13.82,ego,,,,,,,
3912,False,True,clear,171,4.01,13.76,ego,,,,,,,
3913,False,True,clear,171,4.01,13.76,ego,,,,,,,
3914,False,True,clear,171,4.01,13.69,ego,,,,,,,
3915,False,True,clear,171,4.01,13.62,ego,,,,,,,
3916,False,True,clear,171,4.01,13.62,ego,,,,,,,
3917,False,True,clear,171,4.01,13.57,ego,,,,,,,
3918,False,True,clear,171,4.01,13.49,ego,,,,,,,
3919,False,True,clear,171,4.01,13.36,ego,,,,,,,
3920,False,True,clear,171,4.01,13.36,ego,,,,,,,
3921,False,True,clear,171,4.01,13.36,ego,,,,,,,
3922,False,True,clear,171,4.01,13.36,ego,,,,,,,
3923,False,True,clear,171,4.01,13.3,ego,,,,,,,
3924,False,True,clear,171,4.01,13.24,ego,,,,,,,
3925,False,True,clear,171,4.01,13.24,ego,,,,,,,
3926,False,True,clear,171,4.01,13.11,ego,,,,,,,
3927,False,True,clear,171,4.01,13.11,ego,,,,,,,
3928,False,True,clear,171,4.01,13.11,ego,,,,,,,
3929,False,True,clear,171,4.01,13.02,ego,,,,,,,
3930,False,True,clear,171,4.01,12.94,ego,,,,,,,
3931,False,True,clear,171,4.01,12.94,ego,,,,,,,
3932,False,True,clear,171,4.01,12.85,ego,,,,,,,
3933,False,True,clear,171,4.01,12.76,ego,,,,,,,
3934,False,True,clear,171,6.0,12.76,ego,,,,,,,
3935,False,True,clear,171,6.0,12.68,ego,,,,,,,
3936,False,True,clear,171,6.0,12.6,ego,,,,,,,
3937,False,True,clear,171,6.0,12.6,ego,,,,,,,
3938,False,True,clear,171,6.0,12.5,ego,,,,,,,
3939,False,True,clear,171,6.0,12.4,ego,,,,,,,
3940,False,True,clear,171,6.0,12.4,ego,,,,,,,
3941,False,True,clear,171,6.0,12.3,ego,,,,,,,
3942,False,True,clear,171,6.0,12.21,ego,,,,,,,
3943,False,True,clear,171,6.0,12.21,ego,,,,,,,
3944,False,True,clear,171,6.0,12.11,ego,,,,,,,
3945,False,True,clear,171,6.0,12.0,ego,,,,,,,
3946,False,True,clear,171,6.0,12.0,ego,,,,,,,
3947,False,True,clear,171,6.0,11.9,ego,,,,,,,
3948,False,True,clear,171,6.0,11.79,ego,,,,,,,
3949,False,True,clear,171,6.0,11.79,ego,,,,,,,
3950,False,True,clear,171,6.0,11.67,ego,,,,,,,
3951,False,True,clear,171,6.0,11.55,ego,,,,,,,
3952,False,True,clear,171,8.0,11.55,ego,,,,,,,
3953,False,False,clear,171,8.0,11.43,ego,,,,,,,
3954,False,False,clear,171,8.0,11.31,ego,,,,,,,
3955,False,False,clear,171,8.0,11.31,ego,,,,,,,
3956,False,False,clear,171,8.0,11.02,ego,,,,,,,
3957,False,False,clear,171,8.0,11.02,ego,,,,,,,
3958,False,False,clear,171,8.0,11.02,ego,,,,,,,
3959,False,False,clear,171,8.0,10.94,ego,,,,,,,
3960,False,False,clear,171,8.0,10.77,ego,,,,,,,
3961,False,False,clear,171,8.0,10.51,ego,,,,,,,
3962,False,False,clear,171,8.0,10.51,ego,,,,,,,
3963,False,False,clear,171,8.0,10.51,ego,,,,,,,
3964,False,False,clear,171,10.01,10.51,ego,,,,,,,
3965,False,False,clear,171,10.01,10.41,ego,,,,,,,
3966,False,False,clear,171,10.01,10.2,ego,,,,,,,
3967,False,False,clear,171,10.01,9.88,ego,,,,,,,
3968,False,False,clear,171,10.01,9.88,ego,,,,,,,
3969,False,False,clear,171,10.01,9.88,ego,,,,,,,
3970,False,False,clear,171,10.01,9.88,ego,,,,,,,
3971,False,False,clear,171,10.01,9.72,ego,,,,,,,
3972,False,False,clear,171,10.01,9.56,ego,,,,,,,
3973,False,False,clear,171,10.01,9.56,ego,,,,,,,
3974,False,False,clear,171,10.01,9.48,ego,,,,,,,
3975,False,False,clear,171,10.01,9.29,ego,,,,,,,
3976,False,False,clear,171,10.01,8.95,ego,,,,,,,
3977,False,False,clear,171,10.01,8.95,ego,,,,,,,
3978,False,False,clear,171,10.01,8.95,ego,,,,,,,
3979,False,False,clear,171,10.01,8.61,ego,,,,,,,
3980,False,False,clear,171,10.01,8.61,ego,,,,,,,
3981,False,False,clear,171,10.01,8.61,ego,,,,,,,
3982,False,False,clear,171,10.01,8.3,ego,,,,,,,
3983,False,False,clear,171,10.01,8.3,ego,,,,,,,
3984,False,False,clear,171,10.01,8.3,ego,,,,,,,
3985,False,False,clear,171,12.01,8.3,ego,,,,,,,
3986,False,False,clear,171,12.01,7.96,ego,,,,,,,
3987,False,False,clear,171,12.01,7.96,ego,,,,,,,
3988,False,False,clear,171,12.01,7.66,ego,,,,,,,
3989,False,False,clear,171,12.01,7.66,ego,,,,,,,
3990,False,False,clear,171,12.01,7.66,ego,,,,,,,
3991,False,False,clear,171,12.01,7.28,ego,,,,,,,
3992,False,False,clear,171,12.01,7.28,ego,,,,,,,
3993,False,False,clear,171,12.01,7.28,ego,,,,,,,
3994,False,False,clear,171,12.01,6.95,ego,,,,,,,
3995,False,False,clear,171,12.01,6.95,ego,,,,,,,
3996,False,False,clear,171,12.01,6.95,ego,,,,,,,
3997,False,False,clear,171,12.01,6.59,ego,,,,,,,
3998,True,False,clear,171,12.01,6.59,ego,,,,,,,
3999,True,False,clear,171,12.01,6.59,ego,,,,,,,
4000,True,False,clear,171,12.01,6.25,ego,,,,,,,
4001,True,False,clear,171,12.01,6.25,ego,,,,,,,
4002,True,False,clear,171,12.01,6.25,ego,,,,,,,
4003,True,False,clear,171,12.01,5.9,ego,,,,,,,
4004,True,False,clear,171,12.01,5.9,ego,,,,,,,
4005,True,False,clear,171,12.01,5.9,ego,,,,,,,
4006,True,False,clear,171,12.01,5.57,ego,,,,,,,
4007,True,False,clear,171,12.01,5.57,ego,,,,,,,
4008,True,False,clear,171,12.01,5.57,ego,,,,,,,
4009,True,False,clear,171,10.01,5.25,ego,,,,,,,
4010,True,False,clear,171,10.01,5.25,ego,,,,,,,
4011,True,False,clear,171,10.01,5.25,ego,,,,,,,
4012,True,False,clear,171,10.01,4.91,ego,,,,,,,
4013,True,False,clear,171,10.01,4.91,ego,,,,,,,
4014,True,False,clear,171,10.01,4.91,ego,,,,,,,
4015,True,False,clear,171,10.01,4.77,ego,,,,,,,
4016,True,False,clear,171,10.01,4.64,ego,,,,,,,
4017,True,False,clear,171,10.01,4.64,ego,,,,,,,
4018,True,False,clear,171,10.01,4.36,ego,,,,,,,
4019,True,False,clear,171,8.0,4.36,ego,,,,,,,
4020,True,False,clear,171,8.0,4.36,ego,,,,,,,
4021,True,False,clear,171,8.0,4.1,ego,,,,,,,
4022,True,False,clear,171,8.0,4.1,ego,,,,,,,
4023,True,False,clear,171,8.0,4.1,ego,,,,,,,
4024,True,False,clear,171,8.0,3.9,ego,,,,,,,
4025,True,False,clear,171,8.0,3.9,ego,,,,,,,
4026,True,False,clear,171,8.0,3.9,ego,,,,,,,
4027,True,False,clear,171,8.0,3.68,ego,,,,,,,
4028,True,False,clear,171,8.0,3.68,ego,,,,,,,
4029,True,False,clear,171,8.0,3.68,ego,,,,,,,
4030,True,False,clear,171,6.0,3.51,ego,,,,,,,
4031,True,False,clear,171,4.01,3.51,ego,,,,,,,
4032,True,False,clear,171,4.01,3.51,ego,,,,,,,
4033,True,False,clear,171,4.01,3.35,ego,,,,,,,
4034,True,False,clear,171,4.01,3.35,ego,,,,,,,
4035,True,False,clear,171,4.01,3.35,ego,,,,,,,
4036,True,False,clear,171,4.01,3.26,ego,,,,,,,
4037,True,False,clear,171,4.01,3.26,ego,,,,,,,
4038,True,False,clear,171,4.01,3.26,ego,,,,,,,
4039,True,False,clear,171,4.01,3.18,ego,,,,,,,
4040,True,True,clear,171,2.0,3.18,ego,,,,,,,
4041,True,True,clear,171,2.0,3.18,ego,,,,,,,
4042,True,True,clear,171,2.0,3.1,ego,,,,,,,
4043,True,True,clear,171,2.0,3.1,ego,,,,,,,
4044,True,True,clear,171,2.0,3.1,ego,,,,,,,
4045,True,True,clear,171,1.0,3.1,ego,,,,,,,
4046,True,True,clear,171,0.0,3.1,ego,,,,,,,
4047,True,True,clear,171,0.0,3.05,ego,,,,,,,
4048,True,True,clear,171,0.0,3.03,ego,,,,,,,
4049,True,True,clear,171,0.0,3.03,ego,,,,,,,
4050,True,True,clear,171,0.0,3.03,ego,,,,,,,
4051,True,True,clear,171,0.0,3.03,ego,,,,,,,
4052,True,True,clear,171,0.0,3.02,ego,,,,,,,
4053,True,True,clear,171,0.0,3.02,ego,,,,,,,
4054,True,True,clear,171,0.0,3.02,ego,,,,,,,
4055,True,True,clear,171,0.0,3.02,ego,,,,,,,
4056,True,True,clear,171,0.0,3.02,ego,,,,,,,
4057,True,True,clear,171,0.0,3.02,ego,,,,,,,
4058,True,True,clear,171,0.0,3.03,ego,,,,,,,
4059,True,True,clear,171,0.0,3.03,ego,,,,,,,
4060,True,True,clear,171,0.0,3.03,ego,,,,,,,
4061,True,True,clear,171,0.0,3.03,ego,,,,,,,
4062,True,True,clear,171,0.0,3.03,ego,,,,,,,
4063,True,True,clear,171,0.0,3.01,ego,,,,,,,
4064,True,True,clear,171,0.0,3.01,ego,,,,,,,
4065,True,True,clear,171,0.0,3.01,ego,,,,,,,
4066,True,True,clear,171,0.0,3.01,ego,,,,,,,
4067,True,True,clear,171,0.0,3.02,ego,,,,,,,
4068,True,True,clear,171,0.0,3.02,ego,,,,,,,
4069,True,True,clear,171,0.0,3.02,ego,,,,,,,
4070,True,True,clear,171,0.0,3.01,ego,,,,,,,
4071,True,True,clear,171,0.0,3.01,ego,,,,,,,
4072,True,True,clear,171,0.0,3.01,ego,,,,,,,
4073,True,True,clear,171,0.0,3.02,ego,,,,,,,
4074,True,True,clear,171,0.0,3.02,ego,,,,,,,
4075,True,True,clear,171,0.0,3.01,ego,,,,,,,
4076,True,True,clear,171,0.0,3.0,ego,,,,,,,
4077,True,True,clear,171,0.0,3.0,ego,,,,,,,
4078,True,True,clear,171,0.0,3.0,ego,,,,,,,
4079,True,True,clear,171,0.0,2.99,ego,,,,,,,
4080,True,True,clear,171,0.0,2.99,ego,,,,,,,
4081,True,True,clear,171,0.0,2.99,ego,,,,,,,
4082,True,True,clear,171,0.0,2.99,ego,,,,,,,
4083,True,True,clear,171,0.0,2.99,ego,,,,,,,
4084,True,True,clear,171,0.0,2.99,ego,,,,,,,
4085,True,True,clear,171,0.0,2.99,ego,,,,,,,
4086,True,True,clear,171,0.0,2.99,ego,,,,,,,
4087,True,True,clear,171,0.0,2.99,ego,,,,,,,
4088,True,True,clear,171,0.0,2.98,ego,,,,,,,
4089,True,True,clear,171,0.0,2.98,ego,,,,,,,
4090,True,True,clear,171,0.0,2.98,ego,,,,,,,
4091,True,True,clear,171,0.0,2.99,ego,,,,,,,
4092,True,True,clear,171,0.0,2.99,ego,,,,,,,
4093,True,True,clear,171,0.0,2.97,ego,,,,,,,
4094,True,True,clear,171,0.0,2.97,ego,,,,,,,
4095,True,True,clear,171,0.0,2.97,ego,,,,,,,
4096,True,True,clear,171,0.0,2.97,ego,,,,,,,
4097,True,True,clear,171,0.0,2.97,ego,,,,,,,
4098,True,True,clear,171,0.0,2.97,ego,,,,,,,
4099,True,True,clear,171,0.0,2.97,ego,,,,,,,
4100,True,True,clear,171,0.0,2.99,ego,,,,,,,
4101,True,True,clear,171,0.0,2.99,ego,,,,,,,
4102,True,True,clear,171,0.0,2.99,ego,,,,,,,
4103,True,True,clear,171,0.0,2.98,ego,,,,,,,
4104,True,True,clear,171,0.0,2.96,ego,,,,,,,
4105,True,True,clear,171,0.0,2.96,ego,,,,,,,
4106,True,True,clear,171,0.0,2.96,ego,,,,,,,
4107,True,True,clear,171,0.0,2.96,ego,,,,,,,
4108,True,True,clear,171,0.0,2.96,ego,,,,,,,
4109,True,True,clear,171,0.0,2.95,ego,,,,,,,
4110,True,True,clear,171,0.0,2.94,ego,,,,,,,
4111,True,True,clear,171,0.0,2.95,ego,,,,,,,
4112,True,True,clear,171,0.0,2.95,ego,,,,,,,
4113,True,True,clear,171,0.0,2.95,ego,,,,,,,
4114,True,True,clear,171,0.0,2.95,ego,,,,,,,
4115,True,True,clear,171,0.0,2.94,ego,,,,,,,
4116,True,True,clear,171,0.0,2.93,ego,,,,,,,
4117,True,True,clear,171,0.0,2.93,ego,,,,,,,
4118,True,True,clear,171,0.0,2.94,ego,,,,,,,
4119,True,True,clear,171,0.0,2.94,ego,,,,,,,
4120,True,True,clear,171,0.0,2.91,ego,,,,,,,
4121,True,True,clear,171,0.0,2.91,ego,,,,,,,
4122,True,True,clear,171,0.0,2.91,ego,,,,,,,
4123,True,True,clear,171,0.0,2.91,ego,,,,,,,
4124,True,True,clear,171,0.0,2.91,ego,,,,,,,
4125,True,True,clear,171,0.0,2.91,ego,,,,,,,
4126,True,True,clear,171,0.0,2.91,ego,,,,,,,
4127,True,True,clear,171,0.0,2.9,ego,,,,,,,
4128,True,True,clear,171,0.0,2.9,ego,,,,,,,
4129,True,True,clear,171,0.0,2.9,ego,,,,,,,
4130,True,True,clear,171,0.0,2.9,ego,,,,,,,
4131,True,True,clear,171,0.0,2.9,ego,,,,,,,
4132,True,True,clear,171,0.0,2.9,ego,,,,,,,
4133,True,True,clear,171,0.0,2.89,ego,,,,,,,
4134,True,True,clear,171,0.0,2.88,ego,,,,,,,
4135,True,True,clear,171,0.0,2.88,ego,,,,,,,
4136,True,True,clear,171,0.0,2.85,ego,,,,,,,
4137,True,True,clear,171,0.0,2.85,ego,,,,,,,
4138,True,True,clear,171,0.0,2.85,ego,,,,,,,
4139,True,True,clear,171,0.0,2.84,ego,,,,,,,
4140,True,True,clear,171,0.0,2.83,ego,,,,,,,
4141,True,True,clear,171,0.0,2.83,ego,,,,,,,
4142,True,True,clear,171,0.0,2.82,ego,,,,,,,
4143,True,True,clear,171,0.0,2.81,ego,,,,,,,
4144,True,True,clear,171,0.0,2.81,ego,,,,,,,
4145,True,True,clear,171,0.0,2.79,ego,,,,,,,
4146,True,True,clear,171,0.0,2.77,ego,,,,,,,
4147,True,True,clear,171,0.0,2.77,ego,,,,,,,
4148,True,True,clear,171,0.0,2.75,ego,,,,,,,
4149,True,True,clear,171,0.0,2.72,ego,,,,,,,
4150,True,True,clear,171,0.0,2.72,ego,,,,,,,
4151,True,True,clear,171,0.0,2.7,ego,,,,,,,
4152,True,True,clear,171,0.0,2.68,ego,,,,,,,
4153,True,True,clear,171,0.0,2.68,ego,,,,,,,
4154,True,True,clear,171,0.0,2.64,ego,,,,,,,
4155,True,True,clear,171,0.0,2.6,ego,,,,,,,
4156,True,True,clear,171,0.0,2.6,ego,,,,,,,
4157,True,True,clear,171,0.0,2.58,ego,,,,,,,
4158,True,True,clear,171,0.0,2.54,ego,,,,,,,
4159,True,True,clear,171,0.0,2.45,ego,,,,,,,
4160,True,True,clear,171,0.0,2.45,ego,,,,,,,
4161,True,True,clear,171,0.0,2.45,ego,,,,,,,
4162,True,True,clear,171,0.0,2.45,ego,,,,,,,
4163,True,True,clear,171,0.0,2.41,ego,,,,,,,
4164,True,True,clear,171,0.0,2.36,ego,,,,,,,
4165,True,True,clear,171,0.0,2.36,ego,,,,,,,
4166,True,True,clear,171,0.0,2.28,ego,,,,,,,
4167,True,True,clear,171,0.0,2.28,ego,,,,,,,
4168,True,True,clear,171,0.0,2.16,ego,,,,,,,
4169,True,True,clear,171,0.0,2.16,ego,,,,,,,
4170,True,True,clear,171,0.0,2.16,ego,,,,,,,
4171,True,False,clear,171,2.0,2.05,ego,,,,,,,
4172,True,False,clear,171,2.0,2.05,ego,,,,,,,
4173,True,False,clear,171,2.0,2.05,ego,,,,,,,
4174,True,False,clear,171,4.01,1.94,ego,,,,,,,
4175,True,False,clear,171,4.01,1.94,ego,,,,,,,
4176,True,False,clear,171,4.01,1.94,ego,,,,,,,
4177,True,False,clear,171,4.01,1.82,ego,,,,,,,
4178,True,False,clear,171,4.01,1.82,ego,,,,,,,
4179,True,False,clear,171,4.01,1.82,ego,,,,,,,
4180,True,False,clear,171,4.01,1.69,ego,,,,,,,
4181,True,False,clear,171,4.01,1.69,ego,,,,,,,
4182,True,False,clear,171,4.01,1.69,ego,,,,,,,
4183,True,False,clear,171,4.01,1.55,ego,,,,,,,
4184,True,False,clear,171,4.01,1.55,ego,,,,,,,
4185,True,False,clear,171,4.01,1.55,ego,,,,,,,
4186,True,False,clear,171,4.01,1.4,ego,,,,,,,
4187,True,False,clear,171,4.01,1.4,ego,,,,,,,
4188,True,False,clear,171,4.01,1.4,ego,,,,,,,
4189,True,False,clear,171,4.01,1.24,ego,,,,,,,
4190,True,False,clear,171,4.01,1.24,ego,,,,,,,
4191,True,False,clear,171,4.01,1.24,ego,,,,,,,
4192,True,False,clear,171,6.0,1.07,ego,,,,,,,
4193,True,False,clear,171,6.0,1.07,ego,,,,,,,
4194,True,False,clear,171,6.0,1.07,ego,,,,,,,
4195,True,False,clear,171,6.0,1.07,ego,,,,,,,
4196,True,False,clear,171,6.0,1.07,ego,,,,,,,
4197,True,False,clear,171,6.0,0.89,ego,,,,,,,
4198,True,False,clear,171,6.0,0.68,ego,,,,,,,
4199,True,False,clear,171,6.0,0.68,ego,,,,,,,
4200,True,False,clear,171,6.0,0.68,ego,,,,,,,
4201,True,False,clear,171,6.0,0.46,ego,,,,,,,
4202,True,False,clear,171,6.0,0.46,ego,,,,,,,
4203,True,False,clear,171,6.0,0.46,ego,,,,,,,
4204,True,False,clear,171,6.0,0.23,ego,,,,,,,
4205,True,False,clear,171,8.0,0.23,ego,,,,,,,
4206,True,False,clear,171,8.0,0.23,ego,,,,,,,
4207,True,False,clear,171,8.0,0.0,ego,,,,,,,
4208,True,False,clear,171,8.0,0.0,ego,,,,,,,
4209,False,False,clear,171,8.0,0.0,ego,,,,,,,
