frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
11944,False,True,clear,171,0.0,16.36,ego,,,,,,,
11945,False,True,clear,171,0.0,16.35,ego,,,,,,,
11946,False,True,clear,171,0.0,16.35,ego,,,,,,,
11947,False,True,clear,171,0.0,16.34,ego,,,,,,,
11948,False,True,clear,171,0.0,16.33,ego,,,,,,,
11949,False,True,clear,171,0.0,16.31,ego,,,,,,,
11950,False,True,clear,171,0.0,16.3,ego,,,,,,,
11951,False,True,clear,171,0.0,16.28,ego,,,,,,,
11952,False,True,clear,171,0.0,16.28,ego,,,,,,,
11953,False,True,clear,171,0.0,16.27,ego,,,,,,,
11954,False,True,clear,171,0.0,16.25,ego,,,,,,,
11955,False,True,clear,171,0.0,16.24,ego,,,,,,,
11956,False,True,clear,171,0.0,16.24,ego,,,,,,,
11957,False,True,clear,171,0.0,16.24,ego,,,,,,,
11958,False,True,clear,171,0.0,16.24,ego,,,,,,,
11959,False,True,clear,171,0.0,16.22,ego,,,,,,,
11960,False,True,clear,171,0.0,16.21,ego,,,,,,,
11961,False,True,clear,171,0.0,16.21,ego,,,,,,,
11962,False,True,clear,171,0.0,16.2,ego,,,,,,,
11963,False,True,clear,171,0.0,16.19,ego,,,,,,,
11964,False,True,clear,171,0.0,16.19,ego,,,,,,,
11965,False,True,clear,171,0.0,16.17,ego,,,,,,,
11966,False,True,clear,171,0.0,16.16,ego,,,,,,,
11967,False,True,clear,171,0.0,16.16,ego,,,,,,,
11968,False,True,clear,171,0.0,16.15,ego,,,,,,,
11969,False,True,clear,171,0.0,16.14,ego,,,,,,,
11970,False,True,clear,171,0.0,16.14,ego,,,,,,,
11971,False,True,clear,171,0.0,16.13,ego,,,,,,,
11972,False,True,clear,171,0.0,16.12,ego,,,,,,,
11973,False,True,clear,171,0.0,16.12,ego,,,,,,,
11974,False,True,clear,171,0.0,16.1,ego,,,,,,,
11975,False,True,clear,171,0.0,16.09,ego,,,,,,,
11976,False,True,clear,171,0.0,16.09,ego,,,,,,,
11977,False,True,clear,171,0.0,16.07,ego,,,,,,,
11978,False,True,clear,171,0.0,16.07,ego,,,,,,,
11979,False,True,clear,171,0.0,16.07,ego,,,,,,,
11980,False,True,clear,171,0.0,16.06,ego,,,,,,,
11981,False,True,clear,171,0.0,16.06,ego,,,,,,,
11982,False,True,clear,171,0.0,16.06,ego,,,,,,,
11983,False,True,clear,171,0.0,16.04,ego,,,,,,,
11984,False,True,clear,171,0.0,16.04,ego,,,,,,,
11985,False,True,clear,171,0.0,16.04,ego,,,,,,,
11986,False,True,clear,171,0.0,16.03,ego,,,,,,,
11987,False,True,clear,171,0.0,16.03,ego,,,,,,,
11988,False,True,clear,171,0.0,16.03,ego,,,,,,,
11989,False,True,clear,171,0.0,15.99,ego,,,,,,,
11990,False,True,clear,171,0.0,15.99,ego,,,,,,,
11991,False,True,clear,171,0.0,15.99,ego,,,,,,,
11992,False,True,clear,171,0.0,15.97,ego,,,,,,,
11993,False,True,clear,171,0.0,15.97,ego,,,,,,,
11994,False,True,clear,171,0.0,15.97,ego,,,,,,,
11995,False,True,clear,171,0.0,15.95,ego,,,,,,,
11996,False,True,clear,171,0.0,15.95,ego,,,,,,,
11997,False,True,clear,171,0.0,15.95,ego,,,,,,,
11998,False,True,clear,171,0.0,15.95,ego,,,,,,,
11999,False,True,clear,171,0.0,15.92,ego,,,,,,,
12000,False,True,clear,171,0.0,15.92,ego,,,,,,,
12001,False,True,clear,171,0.0,15.91,ego,,,,,,,
12002,False,True,clear,171,0.0,15.91,ego,,,,,,,
12003,False,True,clear,171,0.0,15.91,ego,,,,,,,
12004,False,True,clear,171,0.0,15.91,ego,,,,,,,
12005,False,True,clear,171,0.0,15.9,ego,,,,,,,
12006,False,True,clear,171,0.0,15.89,ego,,,,,,,
12007,False,True,clear,171,0.0,15.88,ego,,,,,,,
12008,False,True,clear,171,0.0,15.88,ego,,,,,,,
12009,False,True,clear,171,0.0,15.88,ego,,,,,,,
12010,False,True,clear,171,0.0,15.86,ego,,,,,,,
12011,False,True,clear,171,0.0,15.86,ego,,,,,,,
12012,False,True,clear,171,0.0,15.86,ego,,,,,,,
12013,False,True,clear,171,0.0,15.82,ego,,,,,,,
12014,False,True,clear,171,0.0,15.82,ego,,,,,,,
12015,False,True,clear,171,0.0,15.82,ego,,,,,,,
12016,False,True,clear,171,0.0,15.82,ego,,,,,,,
12017,False,True,clear,171,0.0,15.82,ego,,,,,,,
12018,False,True,clear,171,0.0,15.81,ego,,,,,,,
12019,False,True,clear,171,0.0,15.79,ego,,,,,,,
12020,False,True,clear,171,0.0,15.79,ego,,,,,,,
12021,False,True,clear,171,0.0,15.79,ego,,,,,,,
12022,False,True,clear,171,0.0,15.77,ego,,,,,,,
12023,False,True,clear,171,0.0,15.77,ego,,,,,,,
12024,False,True,clear,171,0.0,15.77,ego,,,,,,,
12025,False,True,clear,171,0.0,15.77,ego,,,,,,,
12026,False,True,clear,171,0.0,15.76,ego,,,,,,,
12027,False,True,clear,171,0.0,15.75,ego,,,,,,,
12028,False,True,clear,171,0.0,15.73,ego,,,,,,,
12029,False,True,clear,171,0.0,15.73,ego,,,,,,,
12030,False,True,clear,171,0.0,15.73,ego,,,,,,,
12031,False,True,clear,171,0.0,15.71,ego,,,,,,,
12032,False,True,clear,171,0.0,15.71,ego,,,,,,,
12033,False,True,clear,171,0.0,15.71,ego,,,,,,,
12034,False,True,clear,171,0.0,15.7,ego,,,,,,,
12035,False,True,clear,171,0.0,15.7,ego,,,,,,,
12036,False,True,clear,171,0.0,15.7,ego,,,,,,,
12037,False,True,clear,171,0.0,15.69,ego,,,,,,,
12038,False,True,clear,171,0.0,15.69,ego,,,,,,,
12039,False,True,clear,171,0.0,15.69,ego,,,,,,,
12040,False,True,clear,171,0.0,15.7,ego,,,,,,,
12041,False,True,clear,171,0.0,15.7,ego,,,,,,,
12042,False,True,clear,171,0.0,15.7,ego,,,,,,,
12043,False,True,clear,171,0.0,15.69,ego,,,,,,,
12044,False,True,clear,171,0.0,15.69,ego,,,,,,,
12045,False,True,clear,171,0.0,15.69,ego,,,,,,,
12046,False,True,clear,171,0.0,15.69,ego,,,,,,,
12047,False,True,clear,171,0.0,15.69,ego,,,,,,,
12048,False,True,clear,171,0.0,15.69,ego,,,,,,,
12049,False,True,clear,171,0.0,15.7,ego,,,,,,,
12050,False,True,clear,171,0.0,15.7,ego,,,,,,,
12051,False,True,clear,171,0.0,15.7,ego,,,,,,,
12052,False,True,clear,171,0.0,15.69,ego,,,,,,,
12053,False,True,clear,171,0.0,15.68,ego,,,,,,,
12054,False,True,clear,171,0.0,15.68,ego,,,,,,,
12055,False,True,clear,171,0.0,15.68,ego,,,,,,,
12056,False,True,clear,171,0.0,15.67,ego,,,,,,,
12057,False,True,clear,171,0.0,15.67,ego,,,,,,,
12058,False,True,clear,171,0.0,15.67,ego,,,,,,,
12059,False,True,clear,171,0.0,15.67,ego,,,,,,,
12060,False,True,clear,171,0.0,15.67,ego,,,,,,,
12061,False,True,clear,171,0.0,15.68,ego,,,,,,,
12062,False,True,clear,171,0.0,15.68,ego,,,,,,,
12063,False,True,clear,171,0.0,15.68,ego,,,,,,,
12064,False,True,clear,171,0.0,15.68,ego,,,,,,,
12065,False,True,clear,171,0.0,15.68,ego,,,,,,,
12066,False,True,clear,171,0.0,15.68,ego,,,,,,,
12067,False,True,clear,171,0.0,15.68,ego,,,,,,,
12068,False,True,clear,171,0.0,15.67,ego,,,,,,,
12069,False,True,clear,171,0.0,15.67,ego,,,,,,,
12070,False,True,clear,171,0.0,15.67,ego,,,,,,,
12071,False,True,clear,171,0.0,15.66,ego,,,,,,,
12072,False,True,clear,171,0.0,15.66,ego,,,,,,,
12073,False,True,clear,171,0.0,15.67,ego,,,,,,,
12074,False,True,clear,171,0.0,15.69,ego,,,,,,,
12075,False,True,clear,171,0.0,15.69,ego,,,,,,,
12076,False,True,clear,171,0.0,15.69,ego,,,,,,,
12077,False,True,clear,171,0.0,15.69,ego,,,,,,,
12078,False,True,clear,171,0.0,15.69,ego,,,,,,,
12079,False,True,clear,171,0.0,15.69,ego,,,,,,,
12080,False,True,clear,171,0.0,15.69,ego,,,,,,,
12081,False,True,clear,171,0.0,15.69,ego,,,,,,,
12082,False,True,clear,171,0.0,15.69,ego,,,,,,,
12083,False,True,clear,171,0.0,15.69,ego,,,,,,,
12084,False,True,clear,171,0.0,15.69,ego,,,,,,,
12085,False,True,clear,171,0.0,15.68,ego,,,,,,,
12086,False,True,clear,171,0.0,15.68,ego,,,,,,,
12087,False,True,clear,171,0.0,15.68,ego,,,,,,,
12088,False,True,clear,171,0.0,15.69,ego,,,,,,,
12089,False,True,clear,171,0.0,15.69,ego,,,,,,,
12090,False,True,clear,171,0.0,15.69,ego,,,,,,,
12091,False,True,clear,171,0.0,15.68,ego,,,,,,,
12092,False,True,clear,171,0.0,15.68,ego,,,,,,,
12093,False,True,clear,171,0.0,15.68,ego,,,,,,,
12094,False,True,clear,171,0.0,15.68,ego,,,,,,,
12095,False,True,clear,171,0.0,15.68,ego,,,,,,,
12096,False,True,clear,171,0.0,15.68,ego,,,,,,,
12097,False,True,clear,171,0.0,15.68,ego,,,,,,,
12098,False,True,clear,171,0.0,15.68,ego,,,,,,,
12099,False,True,clear,171,0.0,15.68,ego,,,,,,,
12100,False,True,clear,171,0.0,15.7,ego,,,,,,,
12101,False,True,clear,171,0.0,15.7,ego,,,,,,,
12102,False,True,clear,171,0.0,15.7,ego,,,,,,,
12103,False,True,clear,171,0.0,15.68,ego,,,,,,,
12104,False,True,clear,171,0.0,15.68,ego,,,,,,,
12105,False,True,clear,171,0.0,15.68,ego,,,,,,,
12106,False,True,clear,171,0.0,15.67,ego,,,,,,,
12107,False,True,clear,171,0.0,15.67,ego,,,,,,,
12108,False,True,clear,171,0.0,15.67,ego,,,,,,,
12109,False,True,clear,171,0.0,15.67,ego,,,,,,,
12110,False,True,clear,171,0.0,15.67,ego,,,,,,,
12111,False,True,clear,171,0.0,15.67,ego,,,,,,,
12112,False,True,clear,171,0.0,15.69,ego,,,,,,,
12113,False,True,clear,171,0.0,15.69,ego,,,,,,,
12114,False,True,clear,171,0.0,15.69,ego,,,,,,,
12115,False,True,clear,171,0.0,15.68,ego,,,,,,,
12116,False,True,clear,171,0.0,15.68,ego,,,,,,,
12117,False,True,clear,171,0.0,15.68,ego,,,,,,,
12118,False,True,clear,171,0.0,15.68,ego,,,,,,,
12119,False,True,clear,171,0.0,15.68,ego,,,,,,,
12120,False,True,clear,171,0.0,15.68,ego,,,,,,,
12121,False,True,clear,171,0.0,15.68,ego,,,,,,,
12122,False,True,clear,171,0.0,15.68,ego,,,,,,,
12123,False,True,clear,171,0.0,15.68,ego,,,,,,,
12124,False,True,clear,171,0.0,15.67,ego,,,,,,,
12125,False,True,clear,171,0.0,15.67,ego,,,,,,,
12126,False,True,clear,171,0.0,15.67,ego,,,,,,,
12127,False,True,clear,171,0.0,15.68,ego,,,,,,,
12128,False,True,clear,171,0.0,15.68,ego,,,,,,,
12129,False,True,clear,171,0.0,15.68,ego,,,,,,,
12130,False,True,clear,171,0.0,15.67,ego,,,,,,,
12131,False,True,clear,171,0.0,15.67,ego,,,,,,,
12132,False,True,clear,171,0.0,15.67,ego,,,,,,,
12133,False,True,clear,171,0.0,15.67,ego,,,,,,,
12134,False,True,clear,171,0.0,15.67,ego,,,,,,,
12135,False,True,clear,171,0.0,15.67,ego,,,,,,,
12136,False,True,clear,171,0.0,15.67,ego,,,,,,,
12137,False,True,clear,171,0.0,15.67,ego,,,,,,,
12138,False,True,clear,171,0.0,15.67,ego,,,,,,,
12139,False,True,clear,171,0.0,15.67,ego,,,,,,,
12140,False,True,clear,171,0.0,15.67,ego,,,,,,,
12141,False,True,clear,171,0.0,15.67,ego,,,,,,,
12142,False,True,clear,171,0.0,15.67,ego,,,,,,,
12143,False,True,clear,171,0.0,15.67,ego,,,,,,,
12144,False,True,clear,171,0.0,15.67,ego,,,,,,,
12145,False,True,clear,171,0.0,15.67,ego,,,,,,,
12146,False,True,clear,171,0.0,15.67,ego,,,,,,,
12147,False,True,clear,171,0.0,15.67,ego,,,,,,,
12148,False,True,clear,171,0.0,15.66,ego,,,,,,,
12149,False,True,clear,171,0.0,15.66,ego,,,,,,,
12150,False,True,clear,171,0.0,15.66,ego,,,,,,,
12151,False,True,clear,171,0.0,15.67,ego,,,,,,,
12152,False,True,clear,171,0.0,15.67,ego,,,,,,,
12153,False,True,clear,171,0.0,15.67,ego,,,,,,,
12154,False,True,clear,171,0.0,15.67,ego,,,,,,,
12155,False,True,clear,171,0.0,15.67,ego,,,,,,,
12156,False,True,clear,171,0.0,15.67,ego,,,,,,,
12157,False,True,clear,171,0.0,15.67,ego,,,,,,,
12158,False,True,clear,171,0.0,15.67,ego,,,,,,,
12159,False,True,clear,171,0.0,15.67,ego,,,,,,,
12160,False,True,clear,171,0.0,15.67,ego,,,,,,,
12161,False,True,clear,171,0.0,15.66,ego,,,,,,,
12162,False,True,clear,171,0.0,15.66,ego,,,,,,,
12163,False,True,clear,171,0.0,15.66,ego,,,,,,,
12164,False,True,clear,171,0.0,15.66,ego,,,,,,,
12165,False,True,clear,171,0.0,15.66,ego,,,,,,,
12166,False,True,clear,171,0.0,15.66,ego,,,,,,,
12167,False,True,clear,171,0.0,15.66,ego,,,,,,,
12168,False,True,clear,171,0.0,15.66,ego,,,,,,,
12169,False,True,clear,171,0.0,15.66,ego,,,,,,,
12170,False,True,clear,171,0.0,15.66,ego,,,,,,,
12171,False,True,clear,171,0.0,15.66,ego,,,,,,,
12172,False,True,clear,171,0.0,15.66,ego,,,,,,,
12173,False,True,clear,171,0.0,15.66,ego,,,,,,,
12174,False,True,clear,171,0.0,15.66,ego,,,,,,,
12175,False,True,clear,171,0.0,15.66,ego,,,,,,,
12176,False,True,clear,171,0.0,15.66,ego,,,,,,,
12177,False,True,clear,171,0.0,15.66,ego,,,,,,,
12178,False,True,clear,171,0.0,15.65,ego,,,,,,,
12179,False,True,clear,171,0.0,15.65,ego,,,,,,,
12180,False,True,clear,171,0.0,15.65,ego,,,,,,,
12181,False,True,clear,171,0.0,15.65,ego,,,,,,,
12182,False,True,clear,171,0.0,15.65,ego,,,,,,,
12183,False,True,clear,171,0.0,15.65,ego,,,,,,,
12184,False,True,clear,171,0.0,15.66,ego,,,,,,,
12185,False,True,clear,171,0.0,15.66,ego,,,,,,,
12186,False,True,clear,171,0.0,15.66,ego,,,,,,,
12187,False,True,clear,171,0.0,15.66,ego,,,,,,,
12188,False,True,clear,171,0.0,15.66,ego,,,,,,,
12189,False,True,clear,171,0.0,15.66,ego,,,,,,,
12190,False,True,clear,171,0.0,15.66,ego,,,,,,,
12191,False,True,clear,171,0.0,15.66,ego,,,,,,,
12192,False,True,clear,171,0.0,15.66,ego,,,,,,,
12193,False,True,clear,171,0.0,15.67,ego,,,,,,,
12194,False,True,clear,171,0.0,15.67,ego,,,,,,,
12195,False,True,clear,171,0.0,15.67,ego,,,,,,,
12196,False,True,clear,171,0.0,15.67,ego,,,,,,,
12197,False,True,clear,171,0.0,15.66,ego,,,,,,,
12198,False,True,clear,171,0.0,15.66,ego,,,,,,,
12199,False,True,clear,171,0.0,15.67,ego,,,,,,,
12200,False,True,clear,171,0.0,15.67,ego,,,,,,,
12201,False,True,clear,171,0.0,15.68,ego,,,,,,,
12202,False,True,clear,171,0.0,15.68,ego,,,,,,,
12203,False,True,clear,171,0.0,15.68,ego,,,,,,,
12204,False,True,clear,171,0.0,15.68,ego,,,,,,,
12205,False,True,clear,171,0.0,15.68,ego,,,,,,,
12206,False,True,clear,171,0.0,15.68,ego,,,,,,,
12207,False,True,clear,171,0.0,15.68,ego,,,,,,,
12208,False,True,clear,171,0.0,15.68,ego,,,,,,,
12209,False,True,clear,171,0.0,15.68,ego,,,,,,,
12210,False,True,clear,171,0.0,15.68,ego,,,,,,,
12211,False,True,clear,171,0.0,15.68,ego,,,,,,,
12212,False,True,clear,171,0.0,15.69,ego,,,,,,,
12213,False,True,clear,171,0.0,15.69,ego,,,,,,,
12214,False,True,clear,171,0.0,15.69,ego,,,,,,,
12215,False,True,clear,171,0.0,15.68,ego,,,,,,,
12216,False,True,clear,171,0.0,15.68,ego,,,,,,,
12217,False,True,clear,171,0.0,15.68,ego,,,,,,,
12218,False,True,clear,171,0.0,15.68,ego,,,,,,,
12219,False,True,clear,171,0.0,15.68,ego,,,,,,,
12220,False,True,clear,171,0.0,15.68,ego,,,,,,,
12221,False,True,clear,171,0.0,15.68,ego,,,,,,,
12222,False,True,clear,171,0.0,15.68,ego,,,,,,,
12223,False,True,clear,171,0.0,15.68,ego,,,,,,,
12224,False,True,clear,171,0.0,15.68,ego,,,,,,,
12225,False,True,clear,171,0.0,15.68,ego,,,,,,,
12226,False,True,clear,171,0.0,15.68,ego,,,,,,,
12227,False,True,clear,171,0.0,15.68,ego,,,,,,,
12228,False,True,clear,171,0.0,15.68,ego,,,,,,,
12229,False,True,clear,171,0.0,15.68,ego,,,,,,,
12230,False,True,clear,171,0.0,15.68,ego,,,,,,,
12231,False,True,clear,171,0.0,15.68,ego,,,,,,,
12232,False,True,clear,171,0.0,15.69,ego,,,,,,,
12233,False,True,clear,171,0.0,15.69,ego,,,,,,,
12234,False,True,clear,171,0.0,15.69,ego,,,,,,,
12235,False,True,clear,171,0.0,15.69,ego,,,,,,,
12236,False,True,clear,171,0.0,15.69,ego,,,,,,,
12237,False,True,clear,171,0.0,15.69,ego,,,,,,,
12238,False,True,clear,171,0.0,15.69,ego,,,,,,,
12239,False,True,clear,171,0.0,15.69,ego,,,,,,,
12240,False,True,clear,171,0.0,15.69,ego,,,,,,,
12241,False,True,clear,171,0.0,15.7,ego,,,,,,,
12242,False,True,clear,171,0.0,15.7,ego,,,,,,,
12243,False,True,clear,171,0.0,15.7,ego,,,,,,,
12244,False,True,clear,171,0.0,15.7,ego,,,,,,,
12245,False,True,clear,171,0.0,15.7,ego,,,,,,,
12246,False,True,clear,171,0.0,15.7,ego,,,,,,,
12247,False,True,clear,171,0.0,15.7,ego,,,,,,,
12248,False,True,clear,171,0.0,15.7,ego,,,,,,,
12249,False,True,clear,171,0.0,15.7,ego,,,,,,,
12250,False,True,clear,171,0.0,15.69,ego,,,,,,,
12251,False,True,clear,171,0.0,15.69,ego,,,,,,,
12252,False,True,clear,171,0.0,15.69,ego,,,,,,,
12253,False,True,clear,171,0.0,15.7,ego,,,,,,,
12254,False,True,clear,171,0.0,15.7,ego,,,,,,,
12255,False,True,clear,171,0.0,15.7,ego,,,,,,,
12256,False,True,clear,171,0.0,15.69,ego,,,,,,,
12257,False,True,clear,171,0.0,15.69,ego,,,,,,,
12258,False,True,clear,171,0.0,15.69,ego,,,,,,,
12259,False,True,clear,171,0.0,15.69,ego,,,,,,,
12260,False,True,clear,171,0.0,15.69,ego,,,,,,,
12261,False,True,clear,171,0.0,15.69,ego,,,,,,,
12262,False,True,clear,171,0.0,15.69,ego,,,,,,,
12263,False,True,clear,171,0.0,15.69,ego,,,,,,,
12264,False,True,clear,171,0.0,15.69,ego,,,,,,,
12265,False,True,clear,171,0.0,15.69,ego,,,,,,,
12266,False,True,clear,171,0.0,15.69,ego,,,,,,,
12267,False,True,clear,171,0.0,15.69,ego,,,,,,,
12268,False,True,clear,171,0.0,15.69,ego,,,,,,,
12269,False,True,clear,171,0.0,15.69,ego,,,,,,,
12270,False,True,clear,171,0.0,15.69,ego,,,,,,,
12271,False,True,clear,171,0.0,15.69,ego,,,,,,,
12272,False,True,clear,171,0.0,15.69,ego,,,,,,,
12273,False,True,clear,171,0.0,15.69,ego,,,,,,,
12274,True,True,clear,171,0.0,15.69,ego,,,,,,,
12275,True,True,clear,171,0.0,15.69,ego,,,,,,,
12276,True,True,clear,171,0.0,15.69,ego,,,,,,,
12277,True,True,clear,171,0.0,15.69,ego,,,,,,,
12278,True,True,clear,171,0.0,15.69,ego,,,,,,,
12279,True,True,clear,171,0.0,15.68,ego,,,,,,,
12280,True,True,clear,171,0.0,15.68,ego,,,,,,,
12281,True,True,clear,171,0.0,15.68,ego,,,,,,,
12282,True,True,clear,171,0.0,15.68,ego,,,,,,,
12283,True,True,clear,171,0.0,15.68,ego,,,,,,,
12284,True,True,clear,171,0.0,15.68,ego,,,,,,,
12285,True,True,clear,171,0.0,15.68,ego,,,,,,,
12286,True,True,clear,171,0.0,15.68,ego,,,,,,,
12287,True,True,clear,171,0.0,15.68,ego,,,,,,,
12288,True,True,clear,171,0.0,15.68,ego,,,,,,,
12289,True,True,clear,171,0.0,15.69,ego,,,,,,,
12290,True,True,clear,171,0.0,15.69,ego,,,,,,,
12291,True,True,clear,171,0.0,15.69,ego,,,,,,,
12292,True,True,clear,171,0.0,15.69,ego,,,,,,,
12293,True,True,clear,171,0.0,15.69,ego,,,,,,,
12294,True,True,clear,171,0.0,15.69,ego,,,,,,,
12295,True,True,clear,171,0.0,15.69,ego,,,,,,,
12296,True,True,clear,171,0.0,15.69,ego,,,,,,,
12297,True,True,clear,171,0.0,15.69,ego,,,,,,,
12298,True,True,clear,171,0.0,15.68,ego,,,,,,,
12299,True,True,clear,171,0.0,15.68,ego,,,,,,,
12300,True,True,clear,171,0.0,15.68,ego,,,,,,,
12301,True,True,clear,171,0.0,15.68,ego,,,,,,,
12302,True,True,clear,171,0.0,15.68,ego,,,,,,,
12303,True,True,clear,171,0.0,15.68,ego,,,,,,,
12304,True,True,clear,171,0.0,15.68,ego,,,,,,,
12305,True,True,clear,171,0.0,15.67,ego,,,,,,,
12306,True,True,clear,171,0.0,15.67,ego,,,,,,,
12307,True,True,clear,171,0.0,15.66,ego,,,,,,,
12308,True,True,clear,171,0.0,15.65,ego,,,,,,,
12309,True,True,clear,171,0.0,15.65,ego,,,,,,,
12310,True,True,clear,171,0.0,15.64,ego,,,,,,,
12311,True,True,clear,171,0.0,15.63,ego,,,,,,,
12312,True,True,clear,171,0.0,15.63,ego,,,,,,,
12313,True,True,clear,171,0.0,15.62,ego,,,,,,,
12314,True,True,clear,171,0.0,15.6,ego,,,,,,,
12315,True,True,clear,171,0.0,15.58,ego,,,,,,,
12316,True,True,clear,171,0.0,15.55,ego,,,,,,,
12317,True,True,clear,171,0.0,15.52,ego,,,,,,,
12318,True,True,clear,171,0.0,15.52,ego,,,,,,,
12319,True,True,clear,171,0.0,15.49,ego,,,,,,,
12320,True,True,clear,171,0.0,15.46,ego,,,,,,,
12321,True,True,clear,171,0.0,15.46,ego,,,,,,,
12322,True,True,clear,171,0.0,15.44,ego,,,,,,,
12323,True,True,clear,171,0.0,15.41,ego,,,,,,,
12324,True,True,clear,171,0.0,15.37,ego,,,,,,,
12325,True,True,clear,171,1.0,15.32,ego,,,,,,,
12326,True,True,clear,171,2.0,15.29,ego,,,,,,,
12327,True,True,clear,171,2.0,15.29,ego,,,,,,,
12328,True,True,clear,171,2.0,15.24,ego,,,,,,,
12329,True,True,clear,171,2.0,15.19,ego,,,,,,,
12330,True,True,clear,171,2.0,15.19,ego,,,,,,,
12331,True,True,clear,171,3.0,15.16,ego,,,,,,,
12332,True,True,clear,171,4.01,15.13,ego,,,,,,,
12333,True,True,clear,171,4.01,15.13,ego,,,,,,,
12334,True,True,clear,171,4.01,15.08,ego,,,,,,,
12335,True,True,clear,171,4.01,15.03,ego,,,,,,,
12336,True,True,clear,171,4.01,15.03,ego,,,,,,,
12337,True,True,clear,171,4.01,14.99,ego,,,,,,,
12338,True,True,clear,171,4.01,14.94,ego,,,,,,,
12339,True,True,clear,171,4.01,14.94,ego,,,,,,,
12340,True,True,clear,171,4.01,14.89,ego,,,,,,,
12341,True,True,clear,171,4.01,14.85,ego,,,,,,,
12342,True,True,clear,171,4.01,14.85,ego,,,,,,,
12343,True,True,clear,171,4.01,14.81,ego,,,,,,,
12344,True,True,clear,171,4.01,14.77,ego,,,,,,,
12345,True,True,clear,171,4.01,14.77,ego,,,,,,,
12346,True,True,clear,171,4.01,14.71,ego,,,,,,,
12347,True,True,clear,171,4.01,14.65,ego,,,,,,,
12348,True,True,clear,171,4.01,14.65,ego,,,,,,,
12349,True,True,clear,171,4.01,14.61,ego,,,,,,,
12350,True,True,clear,171,4.01,14.56,ego,,,,,,,
12351,True,True,clear,171,4.01,14.56,ego,,,,,,,
12352,True,True,clear,171,4.01,14.55,ego,,,,,,,
12353,True,True,clear,171,4.01,14.51,ego,,,,,,,
12354,True,True,clear,171,4.01,14.47,ego,,,,,,,
12355,True,True,clear,171,4.01,14.44,ego,,,,,,,
12356,True,True,clear,171,4.01,14.44,ego,,,,,,,
12357,True,True,clear,171,4.01,14.44,ego,,,,,,,
12358,True,True,clear,171,4.01,14.32,ego,,,,,,,
12359,True,True,clear,171,4.01,14.32,ego,,,,,,,
12360,True,True,clear,171,4.01,14.32,ego,,,,,,,
12361,True,True,clear,171,4.01,14.24,ego,,,,,,,
12362,True,True,clear,171,4.01,14.24,ego,,,,,,,
12363,True,True,clear,171,4.01,14.24,ego,,,,,,,
12364,True,True,clear,171,4.01,14.08,ego,,,,,,,
12365,True,True,clear,171,4.01,14.08,ego,,,,,,,
12366,True,True,clear,171,4.01,14.08,ego,,,,,,,
12367,True,True,clear,171,4.01,13.97,ego,,,,,,,
12368,True,True,clear,171,4.01,13.97,ego,,,,,,,
12369,True,True,clear,171,4.01,13.97,ego,,,,,,,
12370,True,True,clear,171,4.01,13.86,ego,,,,,,,
12371,True,True,clear,171,4.01,13.86,ego,,,,,,,
12372,True,True,clear,171,4.01,13.86,ego,,,,,,,
12373,True,True,clear,171,4.01,13.69,ego,,,,,,,
12374,True,True,clear,171,4.01,13.69,ego,,,,,,,
12375,True,True,clear,171,4.01,13.69,ego,,,,,,,
12376,True,True,clear,171,6.0,13.57,ego,,,,,,,
12377,True,True,clear,171,6.0,13.57,ego,,,,,,,
12378,True,True,clear,171,6.0,13.57,ego,,,,,,,
12379,True,True,clear,171,6.0,13.44,ego,,,,,,,
12380,True,True,clear,171,6.0,13.44,ego,,,,,,,
12381,True,True,clear,171,6.0,13.44,ego,,,,,,,
12382,True,True,clear,171,6.0,13.31,ego,,,,,,,
12383,True,True,clear,171,6.0,13.31,ego,,,,,,,
12384,True,True,clear,171,6.0,13.31,ego,,,,,,,
12385,True,True,clear,171,6.0,13.16,ego,,,,,,,
12386,True,True,clear,171,6.0,13.16,ego,,,,,,,
12387,True,True,clear,171,6.0,13.16,ego,,,,,,,
12388,True,True,clear,171,6.0,13.06,ego,,,,,,,
12389,True,True,clear,171,6.0,13.06,ego,,,,,,,
12390,True,True,clear,171,6.0,13.06,ego,,,,,,,
12391,True,True,clear,171,6.0,12.96,ego,,,,,,,
12392,True,True,clear,171,6.0,12.96,ego,,,,,,,
12393,True,True,clear,171,6.0,12.96,ego,,,,,,,
12394,True,True,clear,171,6.0,12.84,ego,,,,,,,
12395,True,True,clear,171,6.0,12.84,ego,,,,,,,
12396,True,True,clear,171,6.0,12.84,ego,,,,,,,
12397,True,True,clear,171,6.0,12.74,ego,,,,,,,
12398,True,True,clear,171,6.0,12.74,ego,,,,,,,
12399,True,True,clear,171,6.0,12.74,ego,,,,,,,
12400,True,True,clear,171,6.0,12.73,ego,,,,,,,
12401,True,True,clear,171,6.0,12.69,ego,,,,,,,
12402,True,True,clear,171,6.0,12.64,ego,,,,,,,
12403,True,True,clear,171,6.0,12.54,ego,,,,,,,
12404,True,True,clear,171,6.0,12.54,ego,,,,,,,
12405,True,True,clear,171,6.0,12.54,ego,,,,,,,
