frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14267,False,True,clear,171,0.0,21.29,ego,,,,,,,
14268,False,True,clear,171,0.0,21.28,ego,,,,,,,
14269,False,True,clear,171,0.0,21.28,ego,,,,,,,
14270,False,True,clear,171,0.0,21.28,ego,,,,,,,
14271,False,True,clear,171,0.0,21.27,ego,,,,,,,
14272,False,True,clear,171,0.0,21.26,ego,,,,,,,
14273,False,True,clear,171,0.0,21.26,ego,,,,,,,
14274,False,True,clear,171,0.0,21.25,ego,,,,,,,
14275,False,True,clear,171,0.0,21.25,ego,,,,,,,
14276,False,True,clear,171,0.0,21.25,ego,,,,,,,
14277,False,True,clear,171,0.0,21.25,ego,,,,,,,
14278,False,True,clear,171,0.0,21.24,ego,,,,,,,
14279,False,True,clear,171,0.0,21.24,ego,,,,,,,
14280,False,True,clear,171,0.0,21.24,ego,,,,,,,
14281,False,True,clear,171,0.0,21.24,ego,,,,,,,
14282,False,True,clear,171,0.0,21.24,ego,,,,,,,
14283,False,True,clear,171,0.0,21.23,ego,,,,,,,
14284,False,True,clear,171,0.0,21.23,ego,,,,,,,
14285,False,True,clear,171,0.0,21.23,ego,,,,,,,
14286,False,True,clear,171,0.0,21.23,ego,,,,,,,
14287,False,True,clear,171,0.0,21.24,ego,,,,,,,
14288,False,True,clear,171,0.0,21.2,ego,,,,,,,
14289,False,True,clear,171,0.0,21.2,ego,,,,,,,
14290,False,True,clear,171,0.0,21.2,ego,,,,,,,
14291,False,True,clear,171,0.0,21.2,ego,,,,,,,
14292,False,True,clear,171,0.0,21.2,ego,,,,,,,
14293,False,True,clear,171,0.0,21.2,ego,,,,,,,
14294,False,True,clear,171,0.0,21.2,ego,,,,,,,
14295,False,True,clear,171,0.0,21.2,ego,,,,,,,
14296,False,True,clear,171,0.0,21.18,ego,,,,,,,
14297,False,True,clear,171,0.0,21.16,ego,,,,,,,
14298,False,True,clear,171,0.0,21.16,ego,,,,,,,
14299,False,True,clear,171,0.0,21.16,ego,,,,,,,
14300,False,True,clear,171,0.0,21.16,ego,,,,,,,
14301,False,True,clear,171,0.0,21.16,ego,,,,,,,
14302,False,True,clear,171,0.0,21.17,ego,,,,,,,
14303,False,True,clear,171,0.0,21.17,ego,,,,,,,
14304,False,True,clear,171,0.0,21.17,ego,,,,,,,
14305,False,True,clear,171,0.0,21.16,ego,,,,,,,
14306,False,True,clear,171,0.0,21.14,ego,,,,,,,
14307,False,True,clear,171,0.0,21.14,ego,,,,,,,
14308,False,True,clear,171,0.0,21.14,ego,,,,,,,
14309,False,True,clear,171,0.0,21.14,ego,,,,,,,
14310,False,True,clear,171,0.0,21.13,ego,,,,,,,
14311,False,True,clear,171,0.0,21.11,ego,,,,,,,
14312,False,True,clear,171,0.0,21.11,ego,,,,,,,
14313,False,True,clear,171,0.0,21.11,ego,,,,,,,
14314,False,True,clear,171,0.0,21.11,ego,,,,,,,
14315,False,True,clear,171,0.0,21.11,ego,,,,,,,
14316,False,True,clear,171,0.0,21.11,ego,,,,,,,
14317,False,True,clear,171,0.0,21.1,ego,,,,,,,
14318,False,True,clear,171,0.0,21.1,ego,,,,,,,
14319,False,True,clear,171,0.0,21.09,ego,,,,,,,
14320,False,True,clear,171,0.0,21.09,ego,,,,,,,
14321,False,True,clear,171,0.0,21.09,ego,,,,,,,
14322,False,True,clear,171,0.0,21.09,ego,,,,,,,
14323,False,True,clear,171,0.0,21.09,ego,,,,,,,
14324,False,True,clear,171,0.0,21.08,ego,,,,,,,
14325,False,True,clear,171,0.0,21.08,ego,,,,,,,
14326,False,True,clear,171,0.0,21.08,ego,,,,,,,
14327,False,True,clear,171,0.0,21.09,ego,,,,,,,
14328,False,True,clear,171,0.0,21.09,ego,,,,,,,
14329,False,True,clear,171,0.0,21.09,ego,,,,,,,
14330,False,True,clear,171,0.0,21.09,ego,,,,,,,
14331,False,True,clear,171,0.0,21.09,ego,,,,,,,
14332,False,True,clear,171,0.0,21.09,ego,,,,,,,
14333,False,True,clear,171,0.0,21.06,ego,,,,,,,
14334,False,True,clear,171,0.0,21.06,ego,,,,,,,
14335,False,True,clear,171,0.0,21.06,ego,,,,,,,
14336,False,True,clear,171,0.0,21.05,ego,,,,,,,
14337,False,True,clear,171,0.0,21.05,ego,,,,,,,
14338,False,True,clear,171,0.0,21.05,ego,,,,,,,
14339,False,True,clear,171,0.0,21.03,ego,,,,,,,
14340,False,True,clear,171,0.0,21.03,ego,,,,,,,
14341,False,True,clear,171,0.0,21.03,ego,,,,,,,
14342,False,True,clear,171,0.0,21.03,ego,,,,,,,
14343,False,True,clear,171,0.0,21.02,ego,,,,,,,
14344,False,True,clear,171,0.0,21.02,ego,,,,,,,
14345,False,True,clear,171,0.0,21.01,ego,,,,,,,
14346,False,True,clear,171,0.0,21.01,ego,,,,,,,
14347,False,True,clear,171,0.0,21.01,ego,,,,,,,
14348,False,True,clear,171,0.0,21.01,ego,,,,,,,
14349,False,True,clear,171,0.0,21.0,ego,,,,,,,
14350,False,True,clear,171,0.0,20.98,ego,,,,,,,
14351,False,True,clear,171,0.0,20.96,ego,,,,,,,
14352,False,True,clear,171,0.0,20.96,ego,,,,,,,
14353,False,True,clear,171,0.0,20.96,ego,,,,,,,
14354,False,True,clear,171,0.0,20.96,ego,,,,,,,
14355,False,True,clear,171,0.0,20.96,ego,,,,,,,
14356,False,True,clear,171,0.0,20.97,ego,,,,,,,
14357,False,True,clear,171,0.0,20.97,ego,,,,,,,
14358,False,True,clear,171,0.0,20.95,ego,,,,,,,
14359,False,True,clear,171,0.0,20.94,ego,,,,,,,
14360,False,True,clear,171,0.0,20.94,ego,,,,,,,
14361,False,True,clear,171,0.0,20.94,ego,,,,,,,
14362,False,True,clear,171,0.0,20.94,ego,,,,,,,
14363,False,True,clear,171,0.0,20.92,ego,,,,,,,
14364,False,True,clear,171,0.0,20.92,ego,,,,,,,
14365,False,True,clear,171,0.0,20.92,ego,,,,,,,
14366,False,True,clear,171,0.0,20.92,ego,,,,,,,
14367,False,True,clear,171,0.0,20.92,ego,,,,,,,
14368,False,True,clear,171,0.0,20.91,ego,,,,,,,
14369,False,True,clear,171,0.0,20.91,ego,,,,,,,
14370,False,True,clear,171,0.0,20.91,ego,,,,,,,
14371,False,True,clear,171,0.0,20.91,ego,,,,,,,
14372,False,True,clear,171,0.0,20.89,ego,,,,,,,
14373,False,True,clear,171,0.0,20.89,ego,,,,,,,
14374,False,True,clear,171,0.0,20.89,ego,,,,,,,
14375,False,True,clear,171,0.0,20.91,ego,,,,,,,
14376,False,True,clear,171,0.0,20.91,ego,,,,,,,
14377,False,True,clear,171,0.0,20.91,ego,,,,,,,
14378,False,True,clear,171,0.0,20.88,ego,,,,,,,
14379,False,True,clear,171,0.0,20.88,ego,,,,,,,
14380,False,True,clear,171,0.0,20.88,ego,,,,,,,
14381,False,True,clear,171,0.0,20.87,ego,,,,,,,
14382,False,True,clear,171,0.0,20.87,ego,,,,,,,
14383,False,True,clear,171,0.0,20.87,ego,,,,,,,
14384,False,True,clear,171,0.0,20.84,ego,,,,,,,
14385,False,True,clear,171,0.0,20.84,ego,,,,,,,
14386,False,True,clear,171,0.0,20.84,ego,,,,,,,
14387,False,True,clear,171,0.0,20.83,ego,,,,,,,
14388,False,True,clear,171,0.0,20.83,ego,,,,,,,
14389,False,True,clear,171,0.0,20.83,ego,,,,,,,
14390,False,True,clear,171,0.0,20.82,ego,,,,,,,
14391,False,True,clear,171,0.0,20.82,ego,,,,,,,
14392,False,True,clear,171,0.0,20.82,ego,,,,,,,
14393,False,True,clear,171,0.0,20.82,ego,,,,,,,
14394,False,True,clear,171,0.0,20.82,ego,,,,,,,
14395,False,True,clear,171,0.0,20.82,ego,,,,,,,
14396,False,True,clear,171,0.0,20.81,ego,,,,,,,
14397,False,True,clear,171,0.0,20.81,ego,,,,,,,
14398,False,True,clear,171,0.0,20.81,ego,,,,,,,
14399,False,True,clear,171,0.0,20.78,ego,,,,,,,
14400,False,True,clear,171,0.0,20.78,ego,,,,,,,
14401,False,True,clear,171,0.0,20.78,ego,,,,,,,
14402,False,True,clear,171,0.0,20.76,ego,,,,,,,
14403,False,True,clear,171,0.0,20.76,ego,,,,,,,
14404,False,True,clear,171,0.0,20.76,ego,,,,,,,
14405,False,True,clear,171,0.0,20.77,ego,,,,,,,
14406,False,True,clear,171,0.0,20.77,ego,,,,,,,
14407,False,True,clear,171,0.0,20.77,ego,,,,,,,
14408,False,True,clear,171,0.0,20.75,ego,,,,,,,
14409,False,True,clear,171,0.0,20.75,ego,,,,,,,
14410,False,True,clear,171,0.0,20.75,ego,,,,,,,
14411,False,True,clear,171,0.0,20.76,ego,,,,,,,
14412,False,True,clear,171,0.0,20.76,ego,,,,,,,
14413,False,True,clear,171,0.0,20.74,ego,,,,,,,
14414,False,True,clear,171,0.0,20.73,ego,,,,,,,
14415,False,True,clear,171,0.0,20.73,ego,,,,,,,
14416,False,True,clear,171,0.0,20.73,ego,,,,,,,
14417,False,True,clear,171,0.0,20.72,ego,,,,,,,
14418,False,True,clear,171,0.0,20.72,ego,,,,,,,
14419,False,True,clear,171,0.0,20.72,ego,,,,,,,
14420,False,True,clear,171,0.0,20.72,ego,,,,,,,
14421,False,True,clear,171,0.0,20.69,ego,,,,,,,
14422,False,True,clear,171,0.0,20.69,ego,,,,,,,
14423,False,True,clear,171,0.0,20.69,ego,,,,,,,
14424,False,True,clear,171,0.0,20.69,ego,,,,,,,
14425,False,True,clear,171,0.0,20.69,ego,,,,,,,
14426,False,True,clear,171,0.0,20.68,ego,,,,,,,
14427,False,True,clear,171,0.0,20.69,ego,,,,,,,
14428,False,True,clear,171,0.0,20.69,ego,,,,,,,
14429,False,True,clear,171,0.0,20.69,ego,,,,,,,
14430,False,True,clear,171,0.0,20.69,ego,,,,,,,
14431,False,True,clear,171,0.0,20.69,ego,,,,,,,
14432,False,True,clear,171,0.0,20.7,ego,,,,,,,
14433,False,True,clear,171,0.0,20.7,ego,,,,,,,
14434,False,True,clear,171,0.0,20.68,ego,,,,,,,
14435,False,True,clear,171,0.0,20.67,ego,,,,,,,
14436,False,True,clear,171,0.0,20.67,ego,,,,,,,
14437,False,True,clear,171,0.0,20.67,ego,,,,,,,
14438,False,True,clear,171,0.0,20.67,ego,,,,,,,
14439,False,True,clear,171,0.0,20.66,ego,,,,,,,
14440,False,True,clear,171,0.0,20.66,ego,,,,,,,
14441,False,True,clear,171,0.0,20.66,ego,,,,,,,
14442,False,True,clear,171,0.0,20.66,ego,,,,,,,
14443,False,True,clear,171,0.0,20.66,ego,,,,,,,
14444,False,True,clear,171,0.0,20.65,ego,,,,,,,
14445,False,True,clear,171,0.0,20.65,ego,,,,,,,
14446,False,True,clear,171,0.0,20.66,ego,,,,,,,
14447,False,True,clear,171,0.0,20.66,ego,,,,,,,
14448,False,True,clear,171,0.0,20.66,ego,,,,,,,
14449,False,True,clear,171,0.0,20.66,ego,,,,,,,
14450,False,True,clear,171,0.0,20.66,ego,,,,,,,
14451,False,True,clear,171,0.0,20.65,ego,,,,,,,
14452,False,True,clear,171,0.0,20.63,ego,,,,,,,
14453,False,True,clear,171,0.0,20.62,ego,,,,,,,
14454,False,True,clear,171,0.0,20.62,ego,,,,,,,
14455,False,True,clear,171,0.0,20.62,ego,,,,,,,
14456,False,True,clear,171,0.0,20.62,ego,,,,,,,
14457,False,True,clear,171,0.0,20.63,ego,,,,,,,
14458,False,True,clear,171,0.0,20.63,ego,,,,,,,
14459,False,True,clear,171,0.0,20.63,ego,,,,,,,
14460,False,True,clear,171,0.0,20.63,ego,,,,,,,
14461,False,True,clear,171,0.0,20.63,ego,,,,,,,
14462,False,True,clear,171,0.0,20.63,ego,,,,,,,
14463,False,True,clear,171,0.0,20.63,ego,,,,,,,
14464,False,True,clear,171,0.0,20.63,ego,,,,,,,
14465,False,True,clear,171,0.0,20.63,ego,,,,,,,
14466,False,True,clear,171,0.0,20.63,ego,,,,,,,
14467,False,True,clear,171,0.0,20.63,ego,,,,,,,
14468,False,True,clear,171,0.0,20.63,ego,,,,,,,
14469,False,True,clear,171,0.0,20.64,ego,,,,,,,
14470,False,True,clear,171,0.0,20.64,ego,,,,,,,
14471,False,True,clear,171,0.0,20.65,ego,,,,,,,
14472,False,True,clear,171,0.0,20.66,ego,,,,,,,
14473,False,True,clear,171,0.0,20.67,ego,,,,,,,
14474,False,True,clear,171,0.0,20.68,ego,,,,,,,
14475,False,True,clear,171,0.0,20.67,ego,,,,,,,
14476,False,True,clear,171,0.0,20.67,ego,,,,,,,
14477,False,True,clear,171,0.0,20.67,ego,,,,,,,
14478,False,True,clear,171,0.0,20.67,ego,,,,,,,
14479,False,True,clear,171,0.0,20.67,ego,,,,,,,
14480,False,True,clear,171,0.0,20.67,ego,,,,,,,
14481,False,True,clear,171,0.0,20.67,ego,,,,,,,
14482,False,True,clear,171,0.0,20.67,ego,,,,,,,
14483,False,True,clear,171,0.0,20.69,ego,,,,,,,
14484,False,True,clear,171,0.0,20.69,ego,,,,,,,
14485,False,True,clear,171,0.0,20.69,ego,,,,,,,
14486,False,True,clear,171,0.0,20.66,ego,,,,,,,
14487,False,True,clear,171,0.0,20.66,ego,,,,,,,
14488,False,True,clear,171,0.0,20.66,ego,,,,,,,
14489,False,True,clear,171,0.0,20.69,ego,,,,,,,
14490,False,True,clear,171,0.0,20.69,ego,,,,,,,
14491,False,True,clear,171,0.0,20.68,ego,,,,,,,
14492,False,True,clear,171,0.0,20.68,ego,,,,,,,
14493,False,True,clear,171,0.0,20.68,ego,,,,,,,
14494,False,True,clear,171,0.0,20.68,ego,,,,,,,
14495,False,True,clear,171,0.0,20.69,ego,,,,,,,
14496,False,True,clear,171,0.0,20.69,ego,,,,,,,
14497,False,True,clear,171,0.0,20.69,ego,,,,,,,
14498,False,True,clear,171,0.0,20.74,ego,,,,,,,
14499,False,True,clear,171,0.0,20.73,ego,,,,,,,
14500,False,True,clear,171,0.0,20.72,ego,,,,,,,
14501,False,True,clear,171,0.0,20.72,ego,,,,,,,
14502,False,True,clear,171,0.0,20.72,ego,,,,,,,
14503,False,True,clear,171,0.0,20.72,ego,,,,,,,
14504,False,True,clear,171,0.0,20.7,ego,,,,,,,
14505,False,True,clear,171,0.0,20.7,ego,,,,,,,
14506,False,True,clear,171,0.0,20.7,ego,,,,,,,
14507,False,True,clear,171,0.0,20.67,ego,,,,,,,
14508,False,True,clear,171,0.0,20.65,ego,,,,,,,
14509,False,True,clear,171,0.0,20.64,ego,,,,,,,
14510,False,True,clear,171,0.0,20.63,ego,,,,,,,
14511,False,True,clear,171,0.0,20.63,ego,,,,,,,
14512,False,True,clear,171,0.0,20.63,ego,,,,,,,
14513,False,True,clear,171,0.0,20.56,ego,,,,,,,
14514,False,True,clear,171,0.0,20.56,ego,,,,,,,
14515,False,True,clear,171,0.0,20.56,ego,,,,,,,
14516,False,True,clear,171,0.0,20.5,ego,,,,,,,
14517,False,True,clear,171,0.0,20.46,ego,,,,,,,
14518,False,True,clear,171,0.0,20.42,ego,,,,,,,
14519,False,True,clear,171,0.0,20.41,ego,,,,,,,
14520,False,True,clear,171,0.0,20.41,ego,,,,,,,
14521,False,True,clear,171,0.0,20.41,ego,,,,,,,
14522,False,True,clear,171,0.0,20.28,ego,,,,,,,
14523,False,True,clear,171,0.0,20.28,ego,,,,,,,
14524,False,True,clear,171,0.0,20.28,ego,,,,,,,
14525,False,True,clear,171,0.0,20.27,ego,,,,,,,
14526,False,True,clear,171,0.0,20.27,ego,,,,,,,
14527,False,True,clear,171,0.0,20.27,ego,,,,,,,
14528,False,True,clear,171,0.0,20.11,ego,,,,,,,
14529,False,True,clear,171,0.0,20.1,ego,,,,,,,
14530,False,True,clear,171,0.0,20.09,ego,,,,,,,
14531,False,True,clear,171,0.0,20.09,ego,,,,,,,
14532,False,True,clear,171,0.0,20.09,ego,,,,,,,
14533,False,True,clear,171,0.0,20.09,ego,,,,,,,
14534,False,True,clear,171,0.0,19.97,ego,,,,,,,
14535,False,True,clear,171,0.0,19.97,ego,,,,,,,
14536,False,True,clear,171,0.0,19.97,ego,,,,,,,
14537,False,True,clear,171,0.0,19.83,ego,,,,,,,
14538,False,True,clear,171,0.0,19.83,ego,,,,,,,
14539,False,True,clear,171,0.0,19.75,ego,,,,,,,
14540,False,True,clear,171,0.0,19.67,ego,,,,,,,
14541,False,True,clear,171,4.01,19.67,ego,,,,,,,
14542,False,True,clear,171,4.01,19.67,ego,,,,,,,
14543,False,True,clear,171,4.01,19.58,ego,,,,,,,
14544,False,True,clear,171,4.01,19.58,ego,,,,,,,
14545,False,True,clear,171,4.01,19.58,ego,,,,,,,
14546,False,True,clear,171,4.01,19.36,ego,,,,,,,
14547,False,True,clear,171,4.01,19.36,ego,,,,,,,
14548,False,True,clear,171,4.01,19.32,ego,,,,,,,
14549,False,True,clear,171,4.01,19.27,ego,,,,,,,
14550,False,True,clear,171,4.01,19.27,ego,,,,,,,
14551,False,True,clear,171,6.0,19.27,ego,,,,,,,
14552,False,True,clear,171,6.0,19.19,ego,,,,,,,
14553,False,True,clear,171,6.0,19.19,ego,,,,,,,
14554,False,True,clear,171,8.0,19.19,ego,,,,,,,
14555,False,True,clear,171,8.0,18.88,ego,,,,,,,
14556,False,True,clear,171,8.0,18.88,ego,,,,,,,
14557,False,True,clear,171,8.0,18.88,ego,,,,,,,
14558,False,True,clear,171,8.0,18.88,ego,,,,,,,
14559,False,True,clear,171,8.0,18.65,ego,,,,,,,
14560,False,True,clear,171,8.0,18.65,ego,,,,,,,
14561,False,True,clear,171,8.0,18.34,ego,,,,,,,
14562,False,True,clear,171,10.01,18.34,ego,,,,,,,
14563,False,True,clear,171,10.01,18.34,ego,,,,,,,
14564,False,True,clear,171,10.01,18.04,ego,,,,,,,
14565,False,True,clear,171,10.01,18.04,ego,,,,,,,
14566,False,True,clear,171,10.01,17.91,ego,,,,,,,
14567,False,True,clear,171,10.01,17.78,ego,,,,,,,
14568,False,True,clear,171,10.01,17.78,ego,,,,,,,
14569,False,True,clear,171,10.01,17.78,ego,,,,,,,
14570,False,True,clear,171,10.01,17.62,ego,,,,,,,
14571,False,True,clear,171,10.01,17.62,ego,,,,,,,
14572,False,True,clear,171,10.01,17.62,ego,,,,,,,
14573,False,True,clear,171,10.01,17.36,ego,,,,,,,
14574,False,True,clear,171,11.01,17.36,ego,,,,,,,
14575,False,True,clear,171,12.01,17.36,ego,,,,,,,
14576,False,True,clear,171,12.01,16.96,ego,,,,,,,
14577,False,True,clear,171,12.01,16.96,ego,,,,,,,
14578,False,False,clear,171,14.0,16.96,ego,,,,,,,
14579,False,False,clear,171,14.0,16.6,ego,,,,,,,
14580,False,False,clear,171,14.0,16.6,ego,,,,,,,
14581,False,False,clear,171,14.0,16.6,ego,,,,,,,
14582,False,False,clear,171,14.0,15.98,ego,,,,,,,
14583,False,False,clear,171,14.0,15.98,ego,,,,,,,
14584,False,False,clear,171,14.0,15.98,ego,,,,,,,
14585,False,False,clear,171,14.0,15.47,ego,,,,,,,
14586,False,False,clear,171,14.0,15.47,ego,,,,,,,
14587,False,False,clear,171,14.0,15.47,ego,,,,,,,
14588,False,False,clear,171,14.0,15.01,ego,,,,,,,
14589,False,False,clear,171,16.0,15.01,ego,,,,,,,
14590,False,False,clear,171,16.0,15.01,ego,,,,,,,
14591,False,False,clear,171,16.0,14.56,ego,,,,,,,
14592,False,False,clear,171,16.0,14.56,ego,,,,,,,
14593,False,False,clear,171,16.0,14.56,ego,,,,,,,
14594,False,False,clear,171,16.0,14.08,ego,,,,,,,
14595,False,False,clear,171,16.0,14.08,ego,,,,,,,
14596,False,False,clear,171,16.0,14.08,ego,,,,,,,
14597,False,False,clear,171,16.0,13.59,ego,,,,,,,
14598,False,False,clear,171,16.0,13.59,ego,,,,,,,
14599,False,False,clear,171,18.01,13.59,ego,,,,,,,
14600,False,False,clear,171,18.01,13.59,ego,,,,,,,
14601,False,False,clear,171,18.01,13.12,ego,,,,,,,
14602,False,False,clear,171,18.01,13.12,ego,,,,,,,
14603,False,False,clear,171,18.01,13.12,ego,,,,,,,
14604,False,False,clear,171,18.01,12.62,ego,,,,,,,
14605,False,False,clear,171,18.01,12.26,ego,,,,,,,
14606,False,False,clear,171,18.01,12.08,ego,,,,,,,
14607,False,False,clear,171,20.0,12.08,ego,,,,,,,
14608,False,False,clear,171,20.0,12.08,ego,,,,,,,
14609,False,False,clear,171,20.0,12.08,ego,,,,,,,
14610,False,False,clear,171,20.0,11.52,ego,,,,,,,
14611,False,False,clear,171,20.0,11.52,ego,,,,,,,
14612,False,False,clear,171,20.0,11.52,ego,,,,,,,
14613,False,False,clear,171,20.0,11.45,ego,,,,,,,
14614,False,False,clear,171,20.0,11.25,ego,,,,,,,
14615,False,False,clear,171,20.0,10.98,ego,,,,,,,
14616,False,False,clear,171,20.0,10.38,ego,,,,,,,
14617,False,False,clear,171,21.0,10.38,ego,,,,,,,
14618,False,False,clear,171,22.0,10.38,ego,,,,,,,
14619,False,False,clear,171,22.0,9.77,ego,,,,,,,
14620,False,False,clear,171,22.0,9.77,ego,,,,,,,
14621,False,False,clear,171,22.0,9.77,ego,,,,,,,
14622,False,False,clear,171,22.0,9.66,ego,,,,,,,
14623,False,False,clear,171,22.0,9.43,ego,,,,,,,
14624,False,False,clear,171,22.0,9.2,ego,,,,,,,
14625,False,False,clear,171,22.0,9.02,ego,,,,,,,
14626,False,False,clear,171,22.0,8.84,ego,,,,,,,
14627,False,False,clear,171,22.0,8.57,ego,,,,,,,
14628,False,False,clear,171,22.0,8.01,ego,,,,,,,
14629,False,False,clear,171,22.0,8.01,ego,,,,,,,
14630,False,False,clear,171,22.0,8.01,ego,,,,,,,
14631,False,False,clear,171,22.0,7.9,ego,,,,,,,
14632,False,False,clear,171,22.0,7.68,ego,,,,,,,
14633,False,False,clear,171,22.0,7.45,ego,,,,,,,
14634,False,False,clear,171,22.0,7.28,ego,,,,,,,
14635,False,False,clear,171,22.0,7.12,ego,,,,,,,
14636,False,False,clear,171,22.0,6.87,ego,,,,,,,
14637,False,False,clear,171,22.0,6.31,ego,,,,,,,
14638,False,False,clear,171,22.0,6.31,ego,,,,,,,
14639,False,False,clear,171,22.0,6.31,ego,,,,,,,
14640,False,False,clear,171,22.0,5.75,ego,,,,,,,
14641,False,False,clear,171,22.0,5.37,ego,,,,,,,
14642,False,False,clear,171,22.0,5.19,ego,,,,,,,
14643,False,False,clear,171,22.0,5.19,ego,,,,,,,
14644,False,False,clear,171,22.0,5.19,ego,,,,,,,
14645,False,False,clear,171,22.0,5.19,ego,,,,,,,
14646,False,False,clear,171,22.0,4.61,ego,,,,,,,
14647,False,False,clear,171,22.0,4.61,ego,,,,,,,
14648,False,False,clear,171,22.0,4.61,ego,,,,,,,
14649,False,False,clear,171,22.0,4.49,ego,,,,,,,
14650,False,False,clear,171,22.0,4.25,ego,,,,,,,
14651,False,False,clear,171,22.0,4.0,ego,,,,,,,
14652,False,False,clear,171,22.0,3.84,ego,,,,,,,
14653,False,False,clear,171,22.0,3.69,ego,,,,,,,
14654,False,False,clear,171,22.0,3.44,ego,,,,,,,
14655,False,False,clear,171,22.0,2.8,ego,,,,,,,
14656,False,False,clear,171,22.0,2.8,ego,,,,,,,
14657,False,False,clear,171,22.0,2.8,ego,,,,,,,
14658,False,False,clear,171,22.0,2.61,ego,,,,,,,
14659,False,False,clear,171,22.0,2.21,ego,,,,,,,
14660,False,False,clear,171,22.0,1.57,ego,,,,,,,
14661,False,False,clear,171,22.0,1.57,ego,,,,,,,
14662,False,False,clear,171,22.0,1.57,ego,,,,,,,
14663,False,False,clear,171,22.0,0.96,ego,,,,,,,
14664,False,False,clear,171,22.0,0.96,ego,,,,,,,
14665,False,False,clear,171,22.0,0.96,ego,,,,,,,
14666,False,False,clear,171,22.0,0.96,ego,,,,,,,
14667,False,False,clear,171,22.0,0.65,ego,,,,,,,
14668,False,False,clear,171,22.0,0.35,ego,,,,,,,
14669,False,False,clear,171,22.0,0.35,ego,,,,,,,
14670,False,False,clear,171,22.0,0.25,ego,,,,,,,
14671,False,False,clear,171,22.0,0.0,ego,,,,,,,
