frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
6081,False,True,clear,171,0.0,18.4,ego,,,,,,,
6082,False,True,clear,171,0.0,18.39,ego,,,,,,,
6083,False,True,clear,171,0.0,18.38,ego,,,,,,,
6084,False,True,clear,171,0.0,18.38,ego,,,,,,,
6085,False,True,clear,171,0.0,18.37,ego,,,,,,,
6086,False,True,clear,171,0.0,18.36,ego,,,,,,,
6087,False,True,clear,171,0.0,18.36,ego,,,,,,,
6088,False,True,clear,171,0.0,18.35,ego,,,,,,,
6089,False,True,clear,171,0.0,18.35,ego,,,,,,,
6090,False,True,clear,171,0.0,18.34,ego,,,,,,,
6091,False,True,clear,171,0.0,18.33,ego,,,,,,,
6092,False,True,clear,171,0.0,18.32,ego,,,,,,,
6093,False,True,clear,171,0.0,18.32,ego,,,,,,,
6094,False,True,clear,171,0.0,18.32,ego,,,,,,,
6095,False,True,clear,171,0.0,18.32,ego,,,,,,,
6096,False,True,clear,171,0.0,18.31,ego,,,,,,,
6097,False,True,clear,171,0.0,18.3,ego,,,,,,,
6098,False,True,clear,171,0.0,18.29,ego,,,,,,,
6099,False,True,clear,171,0.0,18.29,ego,,,,,,,
6100,False,True,clear,171,0.0,18.28,ego,,,,,,,
6101,False,True,clear,171,0.0,18.27,ego,,,,,,,
6102,False,True,clear,171,0.0,18.27,ego,,,,,,,
6103,False,True,clear,171,0.0,18.26,ego,,,,,,,
6104,False,True,clear,171,0.0,18.25,ego,,,,,,,
6105,False,True,clear,171,0.0,18.25,ego,,,,,,,
6106,False,True,clear,171,0.0,18.24,ego,,,,,,,
6107,False,True,clear,171,0.0,18.24,ego,,,,,,,
6108,False,True,clear,171,0.0,18.24,ego,,,,,,,
6109,False,True,clear,171,0.0,18.22,ego,,,,,,,
6110,False,True,clear,171,0.0,18.2,ego,,,,,,,
6111,False,True,clear,171,0.0,18.2,ego,,,,,,,
6112,False,True,clear,171,0.0,18.2,ego,,,,,,,
6113,False,True,clear,171,0.0,18.19,ego,,,,,,,
6114,False,True,clear,171,0.0,18.19,ego,,,,,,,
6115,False,True,clear,171,0.0,18.18,ego,,,,,,,
6116,False,True,clear,171,0.0,18.17,ego,,,,,,,
6117,False,True,clear,171,0.0,18.17,ego,,,,,,,
6118,False,True,clear,171,0.0,18.15,ego,,,,,,,
6119,False,True,clear,171,0.0,18.15,ego,,,,,,,
6120,False,True,clear,171,0.0,18.15,ego,,,,,,,
6121,False,True,clear,171,0.0,18.13,ego,,,,,,,
6122,False,True,clear,171,0.0,18.13,ego,,,,,,,
6123,False,True,clear,171,0.0,18.13,ego,,,,,,,
6124,False,True,clear,171,0.0,18.12,ego,,,,,,,
6125,False,True,clear,171,0.0,18.12,ego,,,,,,,
6126,False,True,clear,171,0.0,18.12,ego,,,,,,,
6127,False,True,clear,171,0.0,18.08,ego,,,,,,,
6128,False,True,clear,171,0.0,18.08,ego,,,,,,,
6129,False,True,clear,171,0.0,18.08,ego,,,,,,,
6130,False,True,clear,171,0.0,18.05,ego,,,,,,,
6131,False,True,clear,171,0.0,18.05,ego,,,,,,,
6132,False,True,clear,171,0.0,18.05,ego,,,,,,,
6133,False,True,clear,171,0.0,18.04,ego,,,,,,,
6134,False,True,clear,171,0.0,18.04,ego,,,,,,,
6135,False,True,clear,171,0.0,18.04,ego,,,,,,,
6136,False,True,clear,171,0.0,18.03,ego,,,,,,,
6137,False,True,clear,171,0.0,18.02,ego,,,,,,,
6138,False,True,clear,171,0.0,18.02,ego,,,,,,,
6139,False,True,clear,171,0.0,17.99,ego,,,,,,,
6140,False,True,clear,171,0.0,17.99,ego,,,,,,,
6141,False,True,clear,171,0.0,17.99,ego,,,,,,,
6142,False,True,clear,171,0.0,17.97,ego,,,,,,,
6143,False,True,clear,171,0.0,17.97,ego,,,,,,,
6144,False,True,clear,171,0.0,17.97,ego,,,,,,,
6145,False,True,clear,171,0.0,17.94,ego,,,,,,,
6146,False,True,clear,171,0.0,17.94,ego,,,,,,,
6147,False,True,clear,171,0.0,17.94,ego,,,,,,,
6148,False,True,clear,171,0.0,17.92,ego,,,,,,,
6149,False,True,clear,171,0.0,17.92,ego,,,,,,,
6150,False,True,clear,171,0.0,17.92,ego,,,,,,,
6151,False,True,clear,171,0.0,17.89,ego,,,,,,,
6152,False,True,clear,171,0.0,17.89,ego,,,,,,,
6153,False,True,clear,171,0.0,17.89,ego,,,,,,,
6154,False,True,clear,171,0.0,17.86,ego,,,,,,,
6155,False,True,clear,171,0.0,17.86,ego,,,,,,,
6156,False,True,clear,171,0.0,17.86,ego,,,,,,,
6157,False,True,clear,171,0.0,17.83,ego,,,,,,,
6158,False,True,clear,171,0.0,17.83,ego,,,,,,,
6159,False,True,clear,171,0.0,17.83,ego,,,,,,,
6160,False,True,clear,171,0.0,17.79,ego,,,,,,,
6161,False,True,clear,171,0.0,17.79,ego,,,,,,,
6162,False,True,clear,171,0.0,17.79,ego,,,,,,,
6163,False,True,clear,171,0.0,17.79,ego,,,,,,,
6164,False,True,clear,171,0.0,17.79,ego,,,,,,,
6165,False,True,clear,171,0.0,17.79,ego,,,,,,,
6166,False,True,clear,171,0.0,17.77,ego,,,,,,,
6167,False,True,clear,171,0.0,17.77,ego,,,,,,,
6168,False,True,clear,171,0.0,17.77,ego,,,,,,,
6169,False,True,clear,171,0.0,17.75,ego,,,,,,,
6170,False,True,clear,171,0.0,17.75,ego,,,,,,,
6171,False,True,clear,171,0.0,17.75,ego,,,,,,,
6172,False,True,clear,171,0.0,17.74,ego,,,,,,,
6173,False,True,clear,171,0.0,17.74,ego,,,,,,,
6174,False,True,clear,171,0.0,17.74,ego,,,,,,,
6175,False,True,clear,171,0.0,17.73,ego,,,,,,,
6176,False,True,clear,171,0.0,17.71,ego,,,,,,,
6177,False,True,clear,171,0.0,17.71,ego,,,,,,,
6178,False,True,clear,171,0.0,17.69,ego,,,,,,,
6179,False,True,clear,171,0.0,17.69,ego,,,,,,,
6180,False,True,clear,171,0.0,17.69,ego,,,,,,,
6181,False,True,clear,171,0.0,17.67,ego,,,,,,,
6182,False,True,clear,171,0.0,17.67,ego,,,,,,,
6183,False,True,clear,171,0.0,17.67,ego,,,,,,,
6184,False,True,clear,171,0.0,17.65,ego,,,,,,,
6185,False,True,clear,171,0.0,17.65,ego,,,,,,,
6186,False,True,clear,171,0.0,17.65,ego,,,,,,,
6187,False,True,clear,171,0.0,17.64,ego,,,,,,,
6188,False,True,clear,171,0.0,17.64,ego,,,,,,,
6189,False,True,clear,171,0.0,17.64,ego,,,,,,,
6190,False,True,clear,171,0.0,17.61,ego,,,,,,,
6191,False,True,clear,171,0.0,17.61,ego,,,,,,,
6192,False,True,clear,171,0.0,17.61,ego,,,,,,,
6193,False,True,clear,171,0.0,17.6,ego,,,,,,,
6194,False,True,clear,171,0.0,17.6,ego,,,,,,,
6195,False,True,clear,171,0.0,17.6,ego,,,,,,,
6196,False,True,clear,171,0.0,17.57,ego,,,,,,,
6197,False,True,clear,171,0.0,17.57,ego,,,,,,,
6198,False,True,clear,171,0.0,17.57,ego,,,,,,,
6199,False,True,clear,171,0.0,17.55,ego,,,,,,,
6200,False,True,clear,171,0.0,17.55,ego,,,,,,,
6201,False,True,clear,171,0.0,17.55,ego,,,,,,,
6202,False,True,clear,171,0.0,17.53,ego,,,,,,,
6203,False,True,clear,171,0.0,17.53,ego,,,,,,,
6204,False,True,clear,171,0.0,17.53,ego,,,,,,,
6205,False,True,clear,171,0.0,17.51,ego,,,,,,,
6206,False,True,clear,171,0.0,17.51,ego,,,,,,,
6207,False,True,clear,171,0.0,17.51,ego,,,,,,,
6208,False,True,clear,171,0.0,17.49,ego,,,,,,,
6209,False,True,clear,171,0.0,17.49,ego,,,,,,,
6210,False,True,clear,171,0.0,17.49,ego,,,,,,,
6211,False,True,clear,171,0.0,17.48,ego,,,,,,,
6212,False,True,clear,171,0.0,17.48,ego,,,,,,,
6213,False,True,clear,171,0.0,17.48,ego,,,,,,,
6214,False,True,clear,171,0.0,17.46,ego,,,,,,,
6215,False,True,clear,171,0.0,17.46,ego,,,,,,,
6216,False,True,clear,171,0.0,17.46,ego,,,,,,,
6217,False,True,clear,171,0.0,17.44,ego,,,,,,,
6218,False,True,clear,171,0.0,17.44,ego,,,,,,,
6219,False,True,clear,171,0.0,17.44,ego,,,,,,,
6220,False,True,clear,171,0.0,17.41,ego,,,,,,,
6221,False,True,clear,171,0.0,17.41,ego,,,,,,,
6222,False,True,clear,171,0.0,17.41,ego,,,,,,,
6223,False,True,clear,171,0.0,17.42,ego,,,,,,,
6224,False,True,clear,171,0.0,17.42,ego,,,,,,,
6225,False,True,clear,171,0.0,17.42,ego,,,,,,,
6226,False,True,clear,171,0.0,17.4,ego,,,,,,,
6227,False,True,clear,171,0.0,17.4,ego,,,,,,,
6228,False,True,clear,171,0.0,17.4,ego,,,,,,,
6229,False,True,clear,171,0.0,17.39,ego,,,,,,,
6230,False,True,clear,171,0.0,17.39,ego,,,,,,,
6231,False,True,clear,171,0.0,17.39,ego,,,,,,,
6232,False,True,clear,171,0.0,17.39,ego,,,,,,,
6233,False,True,clear,171,0.0,17.39,ego,,,,,,,
6234,False,True,clear,171,0.0,17.39,ego,,,,,,,
6235,False,True,clear,171,0.0,17.39,ego,,,,,,,
6236,False,True,clear,171,0.0,17.39,ego,,,,,,,
6237,False,True,clear,171,0.0,17.39,ego,,,,,,,
6238,False,True,clear,171,0.0,17.36,ego,,,,,,,
6239,False,True,clear,171,0.0,17.36,ego,,,,,,,
6240,False,True,clear,171,0.0,17.36,ego,,,,,,,
6241,False,True,clear,171,0.0,17.35,ego,,,,,,,
6242,False,True,clear,171,0.0,17.35,ego,,,,,,,
6243,False,True,clear,171,0.0,17.35,ego,,,,,,,
6244,False,True,clear,171,0.0,17.36,ego,,,,,,,
6245,False,True,clear,171,0.0,17.36,ego,,,,,,,
6246,False,True,clear,171,0.0,17.36,ego,,,,,,,
6247,False,True,clear,171,0.0,17.33,ego,,,,,,,
6248,False,True,clear,171,0.0,17.33,ego,,,,,,,
6249,False,True,clear,171,0.0,17.33,ego,,,,,,,
6250,False,True,clear,171,0.0,17.32,ego,,,,,,,
6251,False,True,clear,171,0.0,17.32,ego,,,,,,,
6252,False,True,clear,171,0.0,17.32,ego,,,,,,,
6253,False,True,clear,171,0.0,17.31,ego,,,,,,,
6254,False,True,clear,171,0.0,17.31,ego,,,,,,,
6255,False,True,clear,171,0.0,17.31,ego,,,,,,,
6256,False,True,clear,171,0.0,17.3,ego,,,,,,,
6257,False,True,clear,171,0.0,17.29,ego,,,,,,,
6258,False,True,clear,171,0.0,17.29,ego,,,,,,,
6259,False,True,clear,171,0.0,17.29,ego,,,,,,,
6260,False,True,clear,171,0.0,17.29,ego,,,,,,,
6261,False,True,clear,171,0.0,17.29,ego,,,,,,,
6262,False,True,clear,171,0.0,17.29,ego,,,,,,,
6263,False,True,clear,171,0.0,17.29,ego,,,,,,,
6264,False,True,clear,171,0.0,17.29,ego,,,,,,,
6265,False,True,clear,171,0.0,17.28,ego,,,,,,,
6266,False,True,clear,171,0.0,17.27,ego,,,,,,,
6267,False,True,clear,171,0.0,17.27,ego,,,,,,,
6268,False,True,clear,171,0.0,17.26,ego,,,,,,,
6269,False,True,clear,171,0.0,17.26,ego,,,,,,,
6270,False,True,clear,171,0.0,17.26,ego,,,,,,,
6271,False,True,clear,171,0.0,17.25,ego,,,,,,,
6272,False,True,clear,171,0.0,17.25,ego,,,,,,,
6273,False,True,clear,171,0.0,17.25,ego,,,,,,,
6274,False,True,clear,171,0.0,17.24,ego,,,,,,,
6275,False,True,clear,171,0.0,17.24,ego,,,,,,,
6276,False,True,clear,171,0.0,17.24,ego,,,,,,,
6277,False,True,clear,171,0.0,17.23,ego,,,,,,,
6278,False,True,clear,171,0.0,17.22,ego,,,,,,,
6279,False,True,clear,171,0.0,17.21,ego,,,,,,,
6280,False,True,clear,171,0.0,17.21,ego,,,,,,,
6281,False,True,clear,171,0.0,17.2,ego,,,,,,,
6282,False,True,clear,171,0.0,17.2,ego,,,,,,,
6283,False,True,clear,171,0.0,17.2,ego,,,,,,,
6284,False,True,clear,171,0.0,17.2,ego,,,,,,,
6285,False,True,clear,171,0.0,17.2,ego,,,,,,,
6286,False,True,clear,171,0.0,17.19,ego,,,,,,,
6287,False,True,clear,171,0.0,17.18,ego,,,,,,,
6288,False,True,clear,171,0.0,17.18,ego,,,,,,,
6289,False,True,clear,171,0.0,17.18,ego,,,,,,,
6290,False,True,clear,171,0.0,17.18,ego,,,,,,,
6291,False,True,clear,171,0.0,17.18,ego,,,,,,,
6292,False,True,clear,171,0.0,17.18,ego,,,,,,,
6293,False,True,clear,171,0.0,17.17,ego,,,,,,,
6294,False,True,clear,171,0.0,17.17,ego,,,,,,,
6295,False,True,clear,171,0.0,17.17,ego,,,,,,,
6296,False,True,clear,171,0.0,17.17,ego,,,,,,,
6297,False,True,clear,171,0.0,17.17,ego,,,,,,,
6298,False,True,clear,171,0.0,17.17,ego,,,,,,,
6299,False,True,clear,171,0.0,17.16,ego,,,,,,,
6300,False,True,clear,171,0.0,17.16,ego,,,,,,,
6301,False,True,clear,171,0.0,17.15,ego,,,,,,,
6302,False,True,clear,171,0.0,17.15,ego,,,,,,,
6303,False,True,clear,171,0.0,17.15,ego,,,,,,,
6304,False,True,clear,171,0.0,17.15,ego,,,,,,,
6305,False,True,clear,171,0.0,17.15,ego,,,,,,,
6306,False,True,clear,171,0.0,17.15,ego,,,,,,,
6307,False,True,clear,171,0.0,17.15,ego,,,,,,,
6308,False,True,clear,171,0.0,17.15,ego,,,,,,,
6309,False,True,clear,171,0.0,17.15,ego,,,,,,,
6310,False,True,clear,171,0.0,17.13,ego,,,,,,,
6311,False,True,clear,171,0.0,17.13,ego,,,,,,,
6312,False,True,clear,171,0.0,17.13,ego,,,,,,,
6313,False,True,clear,171,0.0,17.12,ego,,,,,,,
6314,False,True,clear,171,0.0,17.12,ego,,,,,,,
6315,False,True,clear,171,0.0,17.12,ego,,,,,,,
6316,False,True,clear,171,0.0,17.1,ego,,,,,,,
6317,False,True,clear,171,0.0,17.1,ego,,,,,,,
6318,False,True,clear,171,0.0,17.1,ego,,,,,,,
6319,False,True,clear,171,0.0,17.11,ego,,,,,,,
6320,False,True,clear,171,0.0,17.11,ego,,,,,,,
6321,False,True,clear,171,0.0,17.11,ego,,,,,,,
6322,False,True,clear,171,0.0,17.09,ego,,,,,,,
6323,False,True,clear,171,0.0,17.09,ego,,,,,,,
6324,False,True,clear,171,0.0,17.09,ego,,,,,,,
6325,False,True,clear,171,0.0,17.04,ego,,,,,,,
6326,False,True,clear,171,0.0,17.04,ego,,,,,,,
6327,False,True,clear,171,0.0,17.04,ego,,,,,,,
6328,False,True,clear,171,0.0,17.03,ego,,,,,,,
6329,False,True,clear,171,0.0,17.01,ego,,,,,,,
6330,False,True,clear,171,0.0,17.01,ego,,,,,,,
6331,False,True,clear,171,0.0,16.99,ego,,,,,,,
6332,False,True,clear,171,0.0,16.99,ego,,,,,,,
6333,False,True,clear,171,0.0,16.99,ego,,,,,,,
6334,False,True,clear,171,0.0,16.96,ego,,,,,,,
6335,False,True,clear,171,0.0,16.96,ego,,,,,,,
6336,False,True,clear,171,0.0,16.96,ego,,,,,,,
6337,False,True,clear,171,0.0,16.97,ego,,,,,,,
6338,False,True,clear,171,0.0,16.98,ego,,,,,,,
6339,False,True,clear,171,0.0,16.98,ego,,,,,,,
6340,False,True,clear,171,0.0,16.98,ego,,,,,,,
6341,False,True,clear,171,0.0,16.98,ego,,,,,,,
6342,False,True,clear,171,0.0,16.98,ego,,,,,,,
6343,False,True,clear,171,0.0,16.92,ego,,,,,,,
6344,False,True,clear,171,0.0,16.92,ego,,,,,,,
6345,False,True,clear,171,0.0,16.92,ego,,,,,,,
6346,False,True,clear,171,0.0,16.84,ego,,,,,,,
6347,False,True,clear,171,0.0,16.84,ego,,,,,,,
6348,False,True,clear,171,0.0,16.84,ego,,,,,,,
6349,False,True,clear,171,0.0,16.85,ego,,,,,,,
6350,False,True,clear,171,0.0,16.85,ego,,,,,,,
6351,False,True,clear,171,0.0,16.85,ego,,,,,,,
6352,False,True,clear,171,0.0,16.77,ego,,,,,,,
6353,False,True,clear,171,0.0,16.77,ego,,,,,,,
6354,False,True,clear,171,0.0,16.77,ego,,,,,,,
6355,False,True,clear,171,2.0,16.7,ego,,,,,,,
6356,False,True,clear,171,2.0,16.7,ego,,,,,,,
6357,False,True,clear,171,2.0,16.7,ego,,,,,,,
6358,False,True,clear,171,2.0,16.64,ego,,,,,,,
6359,False,True,clear,171,2.0,16.64,ego,,,,,,,
6360,False,True,clear,171,2.0,16.64,ego,,,,,,,
6361,False,True,clear,171,4.01,16.5,ego,,,,,,,
6362,False,True,clear,171,4.01,16.5,ego,,,,,,,
6363,False,True,clear,171,4.01,16.5,ego,,,,,,,
6364,False,True,clear,171,4.52,16.48,ego,,,,,,,
6365,False,True,clear,171,5.49,16.43,ego,,,,,,,
6366,False,True,clear,171,6.0,16.36,ego,,,,,,,
6367,False,True,clear,171,6.0,16.14,ego,,,,,,,
6368,False,True,clear,171,6.0,16.14,ego,,,,,,,
6369,False,True,clear,171,6.0,16.14,ego,,,,,,,
6370,False,True,clear,171,6.0,16.05,ego,,,,,,,
6371,False,True,clear,171,7.0,16.05,ego,,,,,,,
6372,False,True,clear,171,8.0,16.05,ego,,,,,,,
6373,False,True,clear,171,8.0,16.01,ego,,,,,,,
6374,False,True,clear,171,8.0,15.91,ego,,,,,,,
6375,False,True,clear,171,8.0,15.76,ego,,,,,,,
6376,False,True,clear,171,8.0,15.47,ego,,,,,,,
6377,False,True,clear,171,8.0,15.47,ego,,,,,,,
6378,False,True,clear,171,8.0,15.47,ego,,,,,,,
6379,False,True,clear,171,8.0,15.29,ego,,,,,,,
6380,False,True,clear,171,8.0,15.29,ego,,,,,,,
6381,False,True,clear,171,8.0,15.29,ego,,,,,,,
6382,False,True,clear,171,8.0,15.26,ego,,,,,,,
6383,False,True,clear,171,8.0,15.17,ego,,,,,,,
6384,False,True,clear,171,8.0,15.04,ego,,,,,,,
6385,False,True,clear,171,10.01,14.79,ego,,,,,,,
6386,False,True,clear,171,10.01,14.79,ego,,,,,,,
6387,False,True,clear,171,10.01,14.79,ego,,,,,,,
6388,False,True,clear,171,10.01,14.48,ego,,,,,,,
6389,False,True,clear,171,10.01,14.48,ego,,,,,,,
6390,False,True,clear,171,10.01,14.48,ego,,,,,,,
6391,False,True,clear,171,10.01,14.15,ego,,,,,,,
6392,False,True,clear,171,10.01,14.15,ego,,,,,,,
6393,False,True,clear,171,10.01,14.15,ego,,,,,,,
6394,False,True,clear,171,12.01,13.85,ego,,,,,,,
6395,False,True,clear,171,12.01,13.85,ego,,,,,,,
6396,False,True,clear,171,12.01,13.85,ego,,,,,,,
6397,False,True,clear,171,12.01,13.53,ego,,,,,,,
6398,False,True,clear,171,12.01,13.53,ego,,,,,,,
6399,False,True,clear,171,12.01,13.53,ego,,,,,,,
6400,False,True,clear,171,12.01,13.19,ego,,,,,,,
6401,False,True,clear,171,12.01,13.19,ego,,,,,,,
6402,False,True,clear,171,12.01,13.19,ego,,,,,,,
6403,False,True,clear,171,12.01,12.82,ego,,,,,,,
6404,False,True,clear,171,12.01,12.82,ego,,,,,,,
6405,False,True,clear,171,12.01,12.82,ego,,,,,,,
6406,False,True,clear,171,12.01,12.47,ego,,,,,,,
6407,False,True,clear,171,12.01,12.47,ego,,,,,,,
6408,False,True,clear,171,12.01,12.47,ego,,,,,,,
6409,False,True,clear,171,12.01,12.42,ego,,,,,,,
6410,False,True,clear,171,12.01,12.29,ego,,,,,,,
6411,False,True,clear,171,12.01,12.1,ego,,,,,,,
6412,False,True,clear,171,12.01,11.68,ego,,,,,,,
6413,False,True,clear,171,12.01,11.68,ego,,,,,,,
6414,False,True,clear,171,12.01,11.68,ego,,,,,,,
6415,False,True,clear,171,14.0,11.28,ego,,,,,,,
6416,False,True,clear,171,14.0,11.28,ego,,,,,,,
6417,False,True,clear,171,14.0,11.28,ego,,,,,,,
6418,False,True,clear,171,14.0,10.89,ego,,,,,,,
6419,False,True,clear,171,14.0,10.89,ego,,,,,,,
6420,False,True,clear,171,14.0,10.89,ego,,,,,,,
6421,False,True,clear,171,14.0,10.69,ego,,,,,,,
6422,False,True,clear,171,14.0,10.49,ego,,,,,,,
6423,False,True,clear,171,14.0,10.49,ego,,,,,,,
6424,False,True,clear,171,14.0,10.31,ego,,,,,,,
6425,False,True,clear,171,14.0,10.13,ego,,,,,,,
6426,False,True,clear,171,14.0,10.13,ego,,,,,,,
6427,False,True,clear,171,14.0,9.94,ego,,,,,,,
6428,False,True,clear,171,14.0,9.74,ego,,,,,,,
6429,False,True,clear,171,14.0,9.74,ego,,,,,,,
6430,False,True,clear,171,14.0,9.57,ego,,,,,,,
6431,False,True,clear,171,14.0,9.39,ego,,,,,,,
6432,False,True,clear,171,14.0,9.39,ego,,,,,,,
6433,False,True,clear,171,14.0,9.19,ego,,,,,,,
6434,False,True,clear,171,14.0,8.99,ego,,,,,,,
6435,False,True,clear,171,14.0,8.99,ego,,,,,,,
6436,False,True,clear,171,15.0,8.8,ego,,,,,,,
6437,False,True,clear,171,16.0,8.6,ego,,,,,,,
6438,False,True,clear,171,16.0,8.6,ego,,,,,,,
6439,False,True,clear,171,16.0,8.53,ego,,,,,,,
6440,False,True,clear,171,16.0,8.35,ego,,,,,,,
6441,False,True,clear,171,16.0,8.16,ego,,,,,,,
6442,False,True,clear,171,16.0,7.89,ego,,,,,,,
6443,False,True,clear,171,16.0,7.71,ego,,,,,,,
6444,False,True,clear,171,16.0,7.71,ego,,,,,,,
6445,False,True,clear,171,16.0,7.48,ego,,,,,,,
6446,False,True,clear,171,16.0,7.24,ego,,,,,,,
6447,False,True,clear,171,16.0,7.24,ego,,,,,,,
6448,False,True,clear,171,17.0,7.0,ego,,,,,,,
6449,False,True,clear,171,18.01,6.76,ego,,,,,,,
6450,False,True,clear,171,18.01,6.76,ego,,,,,,,
6451,False,True,clear,171,18.01,6.52,ego,,,,,,,
6452,False,True,clear,171,18.01,6.28,ego,,,,,,,
6453,False,True,clear,171,18.01,6.28,ego,,,,,,,
6454,False,True,clear,171,18.01,6.02,ego,,,,,,,
6455,False,True,clear,171,18.01,5.77,ego,,,,,,,
6456,False,True,clear,171,18.01,5.77,ego,,,,,,,
6457,False,True,clear,171,19.01,5.5,ego,,,,,,,
6458,False,False,clear,171,20.0,5.22,ego,,,,,,,
6459,False,False,clear,171,20.0,5.22,ego,,,,,,,
6460,False,False,clear,171,20.0,4.94,ego,,,,,,,
6461,False,False,clear,171,20.0,4.66,ego,,,,,,,
6462,False,False,clear,171,20.0,4.66,ego,,,,,,,
6463,False,False,clear,171,20.0,4.14,ego,,,,,,,
6464,False,False,clear,171,20.0,4.14,ego,,,,,,,
6465,False,False,clear,171,20.0,4.14,ego,,,,,,,
6466,False,False,clear,171,20.0,3.55,ego,,,,,,,
6467,False,False,clear,171,20.0,3.55,ego,,,,,,,
6468,False,False,clear,171,20.0,3.55,ego,,,,,,,
6469,False,False,clear,171,20.0,2.97,ego,,,,,,,
6470,False,False,clear,171,20.0,2.97,ego,,,,,,,
6471,False,False,clear,171,20.0,2.97,ego,,,,,,,
6472,False,False,clear,171,20.0,2.4,ego,,,,,,,
6473,False,False,clear,171,20.0,2.4,ego,,,,,,,
6474,False,False,clear,171,20.0,2.4,ego,,,,,,,
6475,False,False,clear,171,20.0,1.81,ego,,,,,,,
6476,False,False,clear,171,20.0,1.81,ego,,,,,,,
6477,False,False,clear,171,20.0,1.81,ego,,,,,,,
6478,False,False,clear,171,20.0,1.22,ego,,,,,,,
6479,False,False,clear,171,20.0,1.22,ego,,,,,,,
6480,False,False,clear,171,20.0,1.22,ego,,,,,,,
6481,False,False,clear,171,22.0,0.64,ego,,,,,,,
6482,False,False,clear,171,22.0,0.64,ego,,,,,,,
6483,False,False,clear,171,22.0,0.64,ego,,,,,,,
6484,False,False,clear,171,22.0,0.0,ego,,,,,,,
6485,False,False,clear,171,22.0,0.0,ego,,,,,,,
