frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
15140,False,True,clear,171,0.0,14.63,ego,,,,,,,
15141,False,True,clear,171,0.0,14.63,ego,,,,,,,
15142,False,True,clear,171,0.0,14.63,ego,,,,,,,
15143,False,True,clear,171,0.0,14.63,ego,,,,,,,
15144,False,True,clear,171,0.0,14.63,ego,,,,,,,
15145,False,True,clear,171,0.0,14.63,ego,,,,,,,
15146,False,True,clear,171,0.0,14.63,ego,,,,,,,
15147,False,True,clear,171,0.0,14.63,ego,,,,,,,
15148,False,True,clear,171,0.0,14.63,ego,,,,,,,
15149,False,True,clear,171,0.0,14.63,ego,,,,,,,
15150,False,True,clear,171,0.0,14.65,ego,,,,,,,
15151,False,True,clear,171,0.0,14.65,ego,,,,,,,
15152,False,True,clear,171,0.0,14.65,ego,,,,,,,
15153,False,True,clear,171,0.0,14.64,ego,,,,,,,
15154,False,True,clear,171,0.0,14.64,ego,,,,,,,
15155,False,True,clear,171,0.0,14.64,ego,,,,,,,
15156,False,True,clear,171,0.0,14.65,ego,,,,,,,
15157,False,True,clear,171,0.0,14.65,ego,,,,,,,
15158,False,True,clear,171,0.0,14.65,ego,,,,,,,
15159,False,True,clear,171,0.0,14.65,ego,,,,,,,
15160,False,True,clear,171,0.0,14.65,ego,,,,,,,
15161,False,True,clear,171,0.0,14.65,ego,,,,,,,
15162,False,True,clear,171,0.0,14.66,ego,,,,,,,
15163,False,True,clear,171,0.0,14.66,ego,,,,,,,
15164,False,True,clear,171,0.0,14.66,ego,,,,,,,
15165,False,True,clear,171,0.0,14.66,ego,,,,,,,
15166,False,True,clear,171,0.0,14.66,ego,,,,,,,
15167,False,True,clear,171,0.0,14.66,ego,,,,,,,
15168,False,True,clear,171,0.0,14.66,ego,,,,,,,
15169,False,True,clear,171,0.0,14.66,ego,,,,,,,
15170,False,True,clear,171,0.0,14.66,ego,,,,,,,
15171,False,True,clear,171,0.0,14.66,ego,,,,,,,
15172,False,True,clear,171,0.0,14.66,ego,,,,,,,
15173,False,True,clear,171,0.0,14.66,ego,,,,,,,
15174,False,True,clear,171,0.0,14.68,ego,,,,,,,
15175,False,True,clear,171,0.0,14.68,ego,,,,,,,
15176,False,True,clear,171,0.0,14.68,ego,,,,,,,
15177,False,True,clear,171,0.0,14.67,ego,,,,,,,
15178,False,True,clear,171,0.0,14.67,ego,,,,,,,
15179,False,True,clear,171,0.0,14.67,ego,,,,,,,
15180,False,True,clear,171,0.0,14.67,ego,,,,,,,
15181,False,True,clear,171,0.0,14.67,ego,,,,,,,
15182,False,True,clear,171,0.0,14.67,ego,,,,,,,
15183,False,True,clear,171,0.0,14.67,ego,,,,,,,
15184,False,True,clear,171,0.0,14.67,ego,,,,,,,
15185,False,True,clear,171,0.0,14.67,ego,,,,,,,
15186,False,True,clear,171,0.0,14.67,ego,,,,,,,
15187,False,True,clear,171,0.0,14.67,ego,,,,,,,
15188,False,True,clear,171,0.0,14.67,ego,,,,,,,
15189,False,True,clear,171,0.0,14.67,ego,,,,,,,
15190,False,True,clear,171,0.0,14.67,ego,,,,,,,
15191,False,True,clear,171,0.0,14.67,ego,,,,,,,
15192,False,True,clear,171,0.0,14.67,ego,,,,,,,
15193,False,True,clear,171,0.0,14.67,ego,,,,,,,
15194,False,True,clear,171,0.0,14.67,ego,,,,,,,
15195,False,True,clear,171,0.0,14.66,ego,,,,,,,
15196,False,True,clear,171,0.0,14.66,ego,,,,,,,
15197,False,True,clear,171,0.0,14.66,ego,,,,,,,
15198,False,True,clear,171,0.0,14.67,ego,,,,,,,
15199,False,True,clear,171,0.0,14.67,ego,,,,,,,
15200,False,True,clear,171,0.0,14.67,ego,,,,,,,
15201,False,True,clear,171,0.0,14.67,ego,,,,,,,
15202,False,True,clear,171,0.0,14.67,ego,,,,,,,
15203,False,True,clear,171,0.0,14.67,ego,,,,,,,
15204,False,True,clear,171,0.0,14.67,ego,,,,,,,
15205,False,True,clear,171,0.0,14.67,ego,,,,,,,
15206,False,True,clear,171,0.0,14.67,ego,,,,,,,
15207,False,True,clear,171,0.0,14.67,ego,,,,,,,
15208,False,True,clear,171,0.0,14.67,ego,,,,,,,
15209,False,True,clear,171,0.0,14.67,ego,,,,,,,
15210,False,True,clear,171,0.0,14.67,ego,,,,,,,
15211,False,True,clear,171,0.0,14.68,ego,,,,,,,
15212,False,True,clear,171,0.0,14.69,ego,,,,,,,
15213,False,True,clear,171,0.0,14.69,ego,,,,,,,
15214,False,True,clear,171,0.0,14.69,ego,,,,,,,
15215,False,True,clear,171,0.0,14.69,ego,,,,,,,
15216,False,True,clear,171,0.0,14.69,ego,,,,,,,
15217,False,True,clear,171,0.0,14.69,ego,,,,,,,
15218,False,True,clear,171,0.0,14.69,ego,,,,,,,
15219,False,True,clear,171,0.0,14.69,ego,,,,,,,
15220,False,True,clear,171,0.0,14.69,ego,,,,,,,
15221,False,True,clear,171,0.0,14.69,ego,,,,,,,
15222,False,True,clear,171,0.0,14.69,ego,,,,,,,
15223,False,True,clear,171,0.0,14.68,ego,,,,,,,
15224,False,True,clear,171,0.0,14.68,ego,,,,,,,
15225,False,True,clear,171,0.0,14.68,ego,,,,,,,
15226,False,True,clear,171,0.0,14.68,ego,,,,,,,
15227,False,True,clear,171,0.0,14.68,ego,,,,,,,
15228,False,True,clear,171,0.0,14.68,ego,,,,,,,
15229,False,True,clear,171,0.0,14.68,ego,,,,,,,
15230,False,True,clear,171,0.0,14.69,ego,,,,,,,
15231,False,True,clear,171,0.0,14.69,ego,,,,,,,
15232,False,True,clear,171,0.0,14.69,ego,,,,,,,
15233,False,True,clear,171,0.0,14.69,ego,,,,,,,
15234,False,True,clear,171,0.0,14.69,ego,,,,,,,
15235,False,True,clear,171,0.0,14.69,ego,,,,,,,
15236,False,True,clear,171,0.0,14.69,ego,,,,,,,
15237,False,True,clear,171,0.0,14.69,ego,,,,,,,
15238,False,True,clear,171,0.0,14.7,ego,,,,,,,
15239,False,True,clear,171,0.0,14.7,ego,,,,,,,
15240,False,True,clear,171,0.0,14.68,ego,,,,,,,
15241,False,True,clear,171,0.0,14.68,ego,,,,,,,
15242,False,True,clear,171,0.0,14.68,ego,,,,,,,
15243,False,True,clear,171,0.0,14.68,ego,,,,,,,
15244,False,True,clear,171,0.0,14.69,ego,,,,,,,
15245,False,True,clear,171,0.0,14.69,ego,,,,,,,
15246,False,True,clear,171,0.0,14.69,ego,,,,,,,
15247,False,True,clear,171,0.0,14.69,ego,,,,,,,
15248,False,True,clear,171,0.0,14.69,ego,,,,,,,
15249,False,True,clear,171,0.0,14.69,ego,,,,,,,
15250,False,True,clear,171,0.0,14.69,ego,,,,,,,
15251,False,True,clear,171,0.0,14.69,ego,,,,,,,
15252,False,True,clear,171,0.0,14.69,ego,,,,,,,
15253,False,True,clear,171,0.0,14.7,ego,,,,,,,
15254,False,True,clear,171,0.0,14.7,ego,,,,,,,
15255,False,True,clear,171,0.0,14.7,ego,,,,,,,
15256,False,True,clear,171,0.0,14.69,ego,,,,,,,
15257,False,True,clear,171,0.0,14.69,ego,,,,,,,
15258,False,True,clear,171,0.0,14.68,ego,,,,,,,
15259,False,True,clear,171,0.0,14.68,ego,,,,,,,
15260,False,True,clear,171,0.0,14.68,ego,,,,,,,
15261,False,True,clear,171,0.0,14.68,ego,,,,,,,
15262,False,True,clear,171,0.0,14.68,ego,,,,,,,
15263,False,True,clear,171,0.0,14.68,ego,,,,,,,
15264,False,True,clear,171,0.0,14.66,ego,,,,,,,
15265,False,True,clear,171,0.0,14.66,ego,,,,,,,
15266,False,True,clear,171,0.0,14.66,ego,,,,,,,
15267,False,True,clear,171,0.0,14.66,ego,,,,,,,
15268,False,True,clear,171,0.0,14.66,ego,,,,,,,
15269,False,True,clear,171,0.0,14.66,ego,,,,,,,
15270,False,True,clear,171,0.0,14.66,ego,,,,,,,
15271,False,True,clear,171,0.0,14.66,ego,,,,,,,
15272,False,True,clear,171,0.0,14.66,ego,,,,,,,
15273,False,True,clear,171,0.0,14.64,ego,,,,,,,
15274,False,True,clear,171,0.0,14.64,ego,,,,,,,
15275,False,True,clear,171,0.0,14.64,ego,,,,,,,
15276,False,True,clear,171,0.0,14.63,ego,,,,,,,
15277,False,True,clear,171,0.0,14.63,ego,,,,,,,
15278,False,True,clear,171,0.0,14.63,ego,,,,,,,
15279,False,True,clear,171,0.0,14.63,ego,,,,,,,
15280,False,True,clear,171,0.0,14.63,ego,,,,,,,
15281,False,True,clear,171,0.0,14.63,ego,,,,,,,
15282,False,True,clear,171,0.0,14.62,ego,,,,,,,
15283,False,True,clear,171,0.0,14.62,ego,,,,,,,
15284,False,True,clear,171,0.0,14.62,ego,,,,,,,
15285,False,True,clear,171,0.0,14.63,ego,,,,,,,
15286,False,True,clear,171,0.0,14.63,ego,,,,,,,
15287,False,True,clear,171,0.0,14.63,ego,,,,,,,
15288,False,True,clear,171,0.0,14.63,ego,,,,,,,
15289,False,True,clear,171,0.0,14.63,ego,,,,,,,
15290,False,True,clear,171,0.0,14.63,ego,,,,,,,
15291,False,True,clear,171,0.0,14.63,ego,,,,,,,
15292,False,True,clear,171,0.0,14.63,ego,,,,,,,
15293,False,True,clear,171,0.0,14.63,ego,,,,,,,
15294,False,True,clear,171,0.0,14.61,ego,,,,,,,
15295,False,True,clear,171,0.0,14.61,ego,,,,,,,
15296,False,True,clear,171,0.0,14.61,ego,,,,,,,
15297,False,True,clear,171,0.0,14.61,ego,,,,,,,
15298,False,True,clear,171,0.0,14.61,ego,,,,,,,
15299,False,True,clear,171,0.0,14.61,ego,,,,,,,
15300,False,True,clear,171,0.0,14.62,ego,,,,,,,
15301,False,True,clear,171,0.0,14.62,ego,,,,,,,
15302,False,True,clear,171,0.0,14.62,ego,,,,,,,
15303,False,True,clear,171,0.0,14.6,ego,,,,,,,
15304,False,True,clear,171,0.0,14.6,ego,,,,,,,
15305,False,True,clear,171,0.0,14.6,ego,,,,,,,
15306,False,True,clear,171,0.0,14.59,ego,,,,,,,
15307,False,True,clear,171,0.0,14.59,ego,,,,,,,
15308,False,True,clear,171,0.0,14.59,ego,,,,,,,
15309,False,True,clear,171,0.0,14.57,ego,,,,,,,
15310,False,True,clear,171,0.0,14.57,ego,,,,,,,
15311,False,True,clear,171,0.0,14.57,ego,,,,,,,
15312,False,True,clear,171,0.0,14.56,ego,,,,,,,
15313,False,True,clear,171,0.0,14.56,ego,,,,,,,
15314,False,True,clear,171,0.0,14.56,ego,,,,,,,
15315,False,True,clear,171,0.0,14.53,ego,,,,,,,
15316,False,True,clear,171,0.0,14.53,ego,,,,,,,
15317,False,True,clear,171,0.0,14.53,ego,,,,,,,
15318,False,True,clear,171,0.0,14.49,ego,,,,,,,
15319,False,True,clear,171,0.0,14.49,ego,,,,,,,
15320,False,True,clear,171,0.0,14.49,ego,,,,,,,
15321,False,True,clear,171,0.0,14.46,ego,,,,,,,
15322,False,True,clear,171,0.0,14.46,ego,,,,,,,
15323,False,True,clear,171,0.0,14.46,ego,,,,,,,
15324,False,True,clear,171,0.0,14.42,ego,,,,,,,
15325,False,True,clear,171,0.0,14.42,ego,,,,,,,
15326,False,True,clear,171,0.0,14.42,ego,,,,,,,
15327,False,True,clear,171,0.0,14.39,ego,,,,,,,
15328,False,True,clear,171,0.0,14.39,ego,,,,,,,
15329,False,True,clear,171,0.0,14.39,ego,,,,,,,
15330,False,True,clear,171,0.0,14.34,ego,,,,,,,
15331,False,True,clear,171,0.0,14.34,ego,,,,,,,
15332,False,True,clear,171,0.0,14.34,ego,,,,,,,
15333,False,True,clear,171,0.0,14.3,ego,,,,,,,
15334,False,True,clear,171,0.0,14.3,ego,,,,,,,
15335,False,True,clear,171,0.0,14.3,ego,,,,,,,
15336,False,True,clear,171,0.0,14.25,ego,,,,,,,
15337,False,True,clear,171,0.0,14.25,ego,,,,,,,
15338,False,True,clear,171,0.0,14.25,ego,,,,,,,
15339,False,True,clear,171,0.0,14.19,ego,,,,,,,
15340,False,True,clear,171,0.0,14.19,ego,,,,,,,
15341,False,True,clear,171,0.0,14.19,ego,,,,,,,
15342,False,True,clear,171,0.0,14.13,ego,,,,,,,
15343,False,True,clear,171,0.0,14.13,ego,,,,,,,
15344,False,True,clear,171,0.0,14.13,ego,,,,,,,
15345,False,True,clear,171,0.0,14.09,ego,,,,,,,
15346,False,True,clear,171,0.0,14.09,ego,,,,,,,
15347,False,True,clear,171,0.0,14.09,ego,,,,,,,
15348,False,True,clear,171,0.0,14.04,ego,,,,,,,
15349,False,True,clear,171,0.0,14.04,ego,,,,,,,
15350,False,True,clear,171,0.0,14.04,ego,,,,,,,
15351,False,True,clear,171,0.0,13.99,ego,,,,,,,
15352,False,True,clear,171,0.0,13.99,ego,,,,,,,
15353,False,True,clear,171,0.0,13.99,ego,,,,,,,
15354,False,True,clear,171,0.0,13.96,ego,,,,,,,
15355,False,True,clear,171,0.0,13.96,ego,,,,,,,
15356,False,True,clear,171,0.0,13.96,ego,,,,,,,
15357,False,True,clear,171,0.0,13.91,ego,,,,,,,
15358,False,True,clear,171,0.0,13.91,ego,,,,,,,
15359,False,True,clear,171,0.0,13.91,ego,,,,,,,
15360,False,True,clear,171,0.0,13.83,ego,,,,,,,
15361,False,True,clear,171,0.0,13.83,ego,,,,,,,
15362,False,True,clear,171,0.0,13.83,ego,,,,,,,
15363,False,True,clear,171,0.0,13.79,ego,,,,,,,
15364,False,True,clear,171,0.0,13.79,ego,,,,,,,
15365,False,True,clear,171,0.0,13.79,ego,,,,,,,
15366,False,True,clear,171,0.0,13.77,ego,,,,,,,
15367,False,True,clear,171,0.0,13.77,ego,,,,,,,
15368,False,True,clear,171,0.0,13.77,ego,,,,,,,
15369,False,True,clear,171,0.0,13.72,ego,,,,,,,
15370,False,True,clear,171,0.0,13.72,ego,,,,,,,
15371,False,True,clear,171,0.0,13.72,ego,,,,,,,
15372,False,True,clear,171,0.0,13.7,ego,,,,,,,
15373,False,True,clear,171,0.0,13.7,ego,,,,,,,
15374,False,True,clear,171,0.0,13.7,ego,,,,,,,
15375,False,True,clear,171,0.0,13.68,ego,,,,,,,
15376,False,True,clear,171,0.0,13.68,ego,,,,,,,
15377,False,True,clear,171,0.0,13.68,ego,,,,,,,
15378,False,True,clear,171,0.0,13.65,ego,,,,,,,
15379,False,True,clear,171,0.0,13.65,ego,,,,,,,
15380,False,True,clear,171,0.0,13.65,ego,,,,,,,
15381,False,True,clear,171,0.0,13.64,ego,,,,,,,
15382,False,True,clear,171,0.0,13.64,ego,,,,,,,
15383,False,True,clear,171,0.0,13.64,ego,,,,,,,
15384,False,True,clear,171,0.0,13.63,ego,,,,,,,
15385,False,True,clear,171,0.0,13.63,ego,,,,,,,
15386,False,True,clear,171,0.0,13.63,ego,,,,,,,
15387,False,True,clear,171,0.0,13.63,ego,,,,,,,
15388,False,True,clear,171,0.0,13.62,ego,,,,,,,
15389,False,True,clear,171,0.0,13.62,ego,,,,,,,
15390,False,True,clear,171,0.0,13.62,ego,,,,,,,
15391,False,True,clear,171,0.0,13.62,ego,,,,,,,
15392,False,True,clear,171,0.0,13.62,ego,,,,,,,
15393,False,True,clear,171,0.0,13.62,ego,,,,,,,
15394,False,True,clear,171,0.0,13.62,ego,,,,,,,
15395,False,True,clear,171,0.0,13.62,ego,,,,,,,
15396,False,True,clear,171,0.0,13.62,ego,,,,,,,
15397,False,True,clear,171,0.0,13.62,ego,,,,,,,
15398,False,True,clear,171,0.0,13.62,ego,,,,,,,
15399,False,True,clear,171,0.0,13.62,ego,,,,,,,
15400,False,True,clear,171,0.0,13.62,ego,,,,,,,
15401,False,True,clear,171,0.0,13.62,ego,,,,,,,
15402,False,True,clear,171,0.0,13.62,ego,,,,,,,
15403,False,True,clear,171,0.0,13.63,ego,,,,,,,
15404,False,True,clear,171,0.0,13.63,ego,,,,,,,
15405,False,True,clear,171,0.0,13.63,ego,,,,,,,
15406,False,True,clear,171,0.0,13.63,ego,,,,,,,
15407,False,True,clear,171,0.0,13.63,ego,,,,,,,
15408,False,True,clear,171,0.0,13.63,ego,,,,,,,
15409,False,True,clear,171,0.0,13.64,ego,,,,,,,
15410,False,True,clear,171,0.0,13.64,ego,,,,,,,
15411,False,True,clear,171,0.0,13.64,ego,,,,,,,
15412,False,True,clear,171,0.0,13.64,ego,,,,,,,
15413,False,True,clear,171,0.0,13.64,ego,,,,,,,
15414,False,True,clear,171,0.0,13.64,ego,,,,,,,
15415,False,True,clear,171,0.0,13.66,ego,,,,,,,
15416,False,True,clear,171,0.0,13.66,ego,,,,,,,
15417,False,True,clear,171,0.0,13.66,ego,,,,,,,
15418,False,True,clear,171,0.0,13.66,ego,,,,,,,
15419,False,True,clear,171,0.0,13.66,ego,,,,,,,
15420,False,True,clear,171,0.0,13.66,ego,,,,,,,
15421,False,True,clear,171,0.0,13.65,ego,,,,,,,
15422,False,True,clear,171,0.0,13.65,ego,,,,,,,
15423,False,True,clear,171,0.0,13.67,ego,,,,,,,
15424,False,True,clear,171,0.0,13.67,ego,,,,,,,
15425,False,True,clear,171,0.0,13.67,ego,,,,,,,
15426,False,True,clear,171,0.0,13.67,ego,,,,,,,
15427,False,True,clear,171,0.0,13.67,ego,,,,,,,
15428,False,True,clear,171,0.0,13.67,ego,,,,,,,
15429,False,True,clear,171,0.0,13.67,ego,,,,,,,
15430,False,True,clear,171,0.0,13.67,ego,,,,,,,
15431,False,True,clear,171,0.0,13.66,ego,,,,,,,
15432,False,True,clear,171,0.0,13.66,ego,,,,,,,
15433,False,True,clear,171,0.0,13.66,ego,,,,,,,
15434,False,True,clear,171,0.0,13.66,ego,,,,,,,
15435,False,True,clear,171,0.0,13.68,ego,,,,,,,
15436,False,True,clear,171,0.0,13.68,ego,,,,,,,
15437,False,True,clear,171,0.0,13.68,ego,,,,,,,
15438,False,True,clear,171,0.0,13.68,ego,,,,,,,
15439,False,True,clear,171,0.0,13.68,ego,,,,,,,
15440,False,True,clear,171,0.0,13.68,ego,,,,,,,
15441,False,True,clear,171,0.0,13.69,ego,,,,,,,
15442,False,True,clear,171,0.0,13.69,ego,,,,,,,
15443,False,True,clear,171,0.0,13.69,ego,,,,,,,
15444,False,True,clear,171,0.0,13.69,ego,,,,,,,
15445,False,True,clear,171,0.0,13.69,ego,,,,,,,
15446,False,True,clear,171,0.0,13.69,ego,,,,,,,
15447,False,True,clear,171,0.0,13.69,ego,,,,,,,
15448,False,True,clear,171,0.0,13.69,ego,,,,,,,
15449,False,True,clear,171,0.0,13.69,ego,,,,,,,
15450,False,True,clear,171,0.0,13.7,ego,,,,,,,
15451,False,True,clear,171,0.0,13.7,ego,,,,,,,
15452,False,True,clear,171,0.0,13.7,ego,,,,,,,
15453,False,True,clear,171,0.0,13.7,ego,,,,,,,
15454,False,True,clear,171,0.0,13.7,ego,,,,,,,
15455,False,True,clear,171,0.0,13.7,ego,,,,,,,
15456,False,True,clear,171,0.0,13.71,ego,,,,,,,
15457,False,True,clear,171,0.0,13.71,ego,,,,,,,
15458,False,True,clear,171,0.0,13.71,ego,,,,,,,
15459,False,True,clear,171,0.0,13.71,ego,,,,,,,
15460,False,True,clear,171,0.0,13.71,ego,,,,,,,
15461,False,True,clear,171,0.0,13.71,ego,,,,,,,
15462,False,True,clear,171,0.0,13.71,ego,,,,,,,
15463,False,True,clear,171,0.0,13.71,ego,,,,,,,
15464,False,True,clear,171,0.0,13.71,ego,,,,,,,
15465,False,True,clear,171,0.0,13.72,ego,,,,,,,
15466,False,True,clear,171,0.0,13.72,ego,,,,,,,
15467,False,True,clear,171,0.0,13.72,ego,,,,,,,
15468,False,True,clear,171,0.0,13.72,ego,,,,,,,
15469,False,True,clear,171,0.0,13.72,ego,,,,,,,
15470,False,True,clear,171,0.0,13.72,ego,,,,,,,
15471,False,True,clear,171,0.0,13.72,ego,,,,,,,
15472,False,True,clear,171,0.0,13.72,ego,,,,,,,
15473,False,True,clear,171,0.0,13.72,ego,,,,,,,
15474,False,True,clear,171,0.0,13.73,ego,,,,,,,
15475,False,True,clear,171,0.0,13.73,ego,,,,,,,
15476,False,True,clear,171,0.0,13.73,ego,,,,,,,
15477,False,True,clear,171,0.0,13.73,ego,,,,,,,
15478,False,True,clear,171,0.0,13.73,ego,,,,,,,
15479,False,True,clear,171,0.0,13.73,ego,,,,,,,
15480,False,True,clear,171,0.0,13.74,ego,,,,,,,
15481,False,True,clear,171,0.0,13.74,ego,,,,,,,
15482,False,True,clear,171,0.0,13.74,ego,,,,,,,
15483,False,True,clear,171,0.0,13.74,ego,,,,,,,
15484,False,True,clear,171,0.0,13.74,ego,,,,,,,
15485,False,True,clear,171,0.0,13.74,ego,,,,,,,
15486,False,True,clear,171,0.0,13.74,ego,,,,,,,
15487,False,True,clear,171,0.0,13.74,ego,,,,,,,
15488,False,True,clear,171,0.0,13.74,ego,,,,,,,
15489,False,True,clear,171,0.0,13.75,ego,,,,,,,
15490,False,True,clear,171,0.0,13.75,ego,,,,,,,
15491,False,True,clear,171,0.0,13.75,ego,,,,,,,
15492,False,True,clear,171,0.0,13.75,ego,,,,,,,
15493,False,True,clear,171,0.0,13.75,ego,,,,,,,
15494,False,True,clear,171,0.0,13.75,ego,,,,,,,
15495,False,True,clear,171,0.0,13.75,ego,,,,,,,
15496,False,True,clear,171,0.0,13.75,ego,,,,,,,
15497,False,True,clear,171,0.0,13.75,ego,,,,,,,
15498,False,True,clear,171,0.0,13.76,ego,,,,,,,
15499,False,True,clear,171,0.0,13.76,ego,,,,,,,
15500,False,True,clear,171,0.0,13.76,ego,,,,,,,
15501,False,True,clear,171,0.0,13.76,ego,,,,,,,
15502,False,True,clear,171,0.0,13.76,ego,,,,,,,
15503,False,True,clear,171,0.0,13.76,ego,,,,,,,
15504,False,True,clear,171,0.0,13.76,ego,,,,,,,
15505,False,True,clear,171,0.0,13.76,ego,,,,,,,
15506,False,True,clear,171,0.0,13.76,ego,,,,,,,
15507,False,True,clear,171,0.0,13.77,ego,,,,,,,
15508,False,True,clear,171,0.0,13.77,ego,,,,,,,
15509,False,True,clear,171,0.0,13.77,ego,,,,,,,
15510,False,True,clear,171,0.0,13.77,ego,,,,,,,
15511,False,True,clear,171,0.0,13.77,ego,,,,,,,
15512,False,True,clear,171,0.0,13.77,ego,,,,,,,
15513,False,True,clear,171,0.0,13.77,ego,,,,,,,
15514,False,True,clear,171,0.0,13.77,ego,,,,,,,
15515,False,True,clear,171,0.0,13.77,ego,,,,,,,
15516,False,True,clear,171,0.0,13.77,ego,,,,,,,
15517,False,True,clear,171,0.0,13.77,ego,,,,,,,
15518,False,True,clear,171,0.0,13.77,ego,,,,,,,
15519,False,True,clear,171,0.0,13.78,ego,,,,,,,
15520,False,True,clear,171,0.0,13.78,ego,,,,,,,
15521,False,True,clear,171,0.0,13.78,ego,,,,,,,
15522,False,True,clear,171,0.0,13.78,ego,,,,,,,
15523,False,True,clear,171,0.0,13.78,ego,,,,,,,
15524,False,True,clear,171,0.0,13.78,ego,,,,,,,
15525,False,True,clear,171,0.0,13.78,ego,,,,,,,
15526,False,True,clear,171,0.0,13.78,ego,,,,,,,
15527,False,True,clear,171,0.0,13.78,ego,,,,,,,
15528,False,True,clear,171,0.0,13.79,ego,,,,,,,
15529,False,True,clear,171,0.0,13.79,ego,,,,,,,
15530,False,True,clear,171,0.0,13.79,ego,,,,,,,
15531,False,True,clear,171,0.0,13.79,ego,,,,,,,
15532,False,True,clear,171,0.0,13.79,ego,,,,,,,
15533,False,True,clear,171,0.0,13.79,ego,,,,,,,
15534,False,True,clear,171,0.0,13.77,ego,,,,,,,
15535,False,True,clear,171,0.0,13.77,ego,,,,,,,
15536,False,True,clear,171,0.0,13.77,ego,,,,,,,
15537,False,True,clear,171,0.0,13.77,ego,,,,,,,
15538,False,True,clear,171,0.0,13.77,ego,,,,,,,
15539,False,True,clear,171,0.0,13.77,ego,,,,,,,
15540,False,True,clear,171,0.0,13.77,ego,,,,,,,
15541,False,True,clear,171,0.0,13.77,ego,,,,,,,
15542,False,True,clear,171,0.0,13.77,ego,,,,,,,
15543,False,True,clear,171,0.0,13.76,ego,,,,,,,
15544,False,True,clear,171,0.0,13.76,ego,,,,,,,
15545,False,True,clear,171,0.0,13.76,ego,,,,,,,
15546,False,True,clear,171,0.0,13.75,ego,,,,,,,
15547,False,True,clear,171,0.0,13.75,ego,,,,,,,
15548,False,True,clear,171,0.0,13.75,ego,,,,,,,
15549,False,True,clear,171,0.0,13.73,ego,,,,,,,
15550,False,True,clear,171,0.0,13.73,ego,,,,,,,
15551,False,True,clear,171,0.0,13.73,ego,,,,,,,
15552,False,True,clear,171,0.0,13.73,ego,,,,,,,
15553,False,True,clear,171,0.0,13.71,ego,,,,,,,
15554,False,True,clear,171,0.0,13.71,ego,,,,,,,
15555,False,True,clear,171,0.0,13.71,ego,,,,,,,
15556,False,True,clear,171,0.0,13.68,ego,,,,,,,
15557,False,True,clear,171,0.0,13.68,ego,,,,,,,
15558,False,True,clear,171,0.0,13.68,ego,,,,,,,
15559,False,True,clear,171,0.0,13.66,ego,,,,,,,
15560,False,True,clear,171,0.0,13.64,ego,,,,,,,
15561,False,True,clear,171,0.0,13.64,ego,,,,,,,
15562,False,True,clear,171,0.0,13.6,ego,,,,,,,
15563,False,True,clear,171,0.0,13.6,ego,,,,,,,
15564,False,True,clear,171,0.0,13.6,ego,,,,,,,
15565,False,True,clear,171,0.0,13.56,ego,,,,,,,
15566,False,True,clear,171,0.0,13.56,ego,,,,,,,
15567,False,True,clear,171,0.0,13.52,ego,,,,,,,
15568,False,True,clear,171,0.0,13.52,ego,,,,,,,
15569,False,True,clear,171,0.0,13.52,ego,,,,,,,
15570,False,True,clear,171,0.0,13.52,ego,,,,,,,
15571,False,True,clear,171,0.0,13.46,ego,,,,,,,
15572,False,True,clear,171,0.0,13.46,ego,,,,,,,
15573,False,True,clear,171,0.0,13.46,ego,,,,,,,
15574,False,True,clear,171,0.0,13.4,ego,,,,,,,
15575,False,True,clear,171,0.0,13.4,ego,,,,,,,
15576,False,True,clear,171,0.0,13.31,ego,,,,,,,
15577,False,True,clear,171,0.0,13.31,ego,,,,,,,
15578,False,True,clear,171,0.0,13.31,ego,,,,,,,
15579,False,True,clear,171,0.0,13.31,ego,,,,,,,
15580,False,True,clear,171,0.0,13.21,ego,,,,,,,
15581,False,True,clear,171,0.0,13.21,ego,,,,,,,
15582,False,True,clear,171,2.0,13.21,ego,,,,,,,
15583,False,True,clear,171,2.0,13.13,ego,,,,,,,
15584,False,True,clear,171,2.0,13.13,ego,,,,,,,
15585,False,True,clear,171,2.0,12.98,ego,,,,,,,
15586,False,True,clear,171,2.0,12.98,ego,,,,,,,
15587,False,True,clear,171,2.0,12.98,ego,,,,,,,
15588,False,True,clear,171,2.0,12.87,ego,,,,,,,
15589,False,True,clear,171,4.01,12.87,ego,,,,,,,
15590,False,True,clear,171,4.01,12.87,ego,,,,,,,
15591,False,True,clear,171,4.01,12.73,ego,,,,,,,
15592,False,True,clear,171,4.01,12.73,ego,,,,,,,
15593,False,True,clear,171,4.01,12.73,ego,,,,,,,
15594,False,True,clear,171,4.01,12.62,ego,,,,,,,
15595,False,True,clear,171,4.01,12.62,ego,,,,,,,
15596,False,True,clear,171,4.01,12.62,ego,,,,,,,
15597,False,True,clear,171,4.01,12.48,ego,,,,,,,
15598,False,True,clear,171,4.01,12.48,ego,,,,,,,
15599,False,True,clear,171,4.01,12.48,ego,,,,,,,
15600,False,True,clear,171,4.01,12.35,ego,,,,,,,
15601,False,True,clear,171,4.01,12.35,ego,,,,,,,
