frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
12145,False,False,clear,171,0.0,13.86,red light,,,,,,,
12146,False,False,clear,171,0.0,13.86,red light,,,,,,,
12147,False,False,clear,171,0.0,13.86,red light,,,,,,,
12148,False,False,clear,171,0.0,13.86,red light,,,,,,,
12149,False,False,clear,171,0.0,13.86,red light,,,,,,,
12150,False,False,clear,171,0.0,13.86,red light,,,,,,,
12151,False,False,clear,171,0.0,13.86,red light,,,,,,,
12152,False,False,clear,171,0.0,13.86,red light,,,,,,,
12153,False,False,clear,171,0.0,13.85,red light,,,,,,,
12154,False,False,clear,171,0.0,13.85,red light,,,,,,,
12155,False,False,clear,171,0.0,13.85,red light,,,,,,,
12156,False,False,clear,171,0.0,13.85,red light,,,,,,,
12157,False,False,clear,171,0.0,13.85,red light,,,,,,,
12158,False,False,clear,171,0.0,13.86,red light,,,,,,,
12159,False,False,clear,171,0.0,13.86,red light,,,,,,,
12160,False,False,clear,171,0.0,13.85,red light,,,,,,,
12161,False,False,clear,171,0.0,13.85,red light,,,,,,,
12162,False,False,clear,171,0.0,13.85,red light,,,,,,,
12163,False,False,clear,171,0.0,13.85,red light,,,,,,,
12164,False,False,clear,171,0.0,13.85,red light,,,,,,,
12165,False,False,clear,171,0.0,13.85,red light,,,,,,,
12166,False,False,clear,171,0.0,13.85,red light,,,,,,,
12167,False,False,clear,171,0.0,13.84,red light,,,,,,,
12168,False,False,clear,171,0.0,13.84,red light,,,,,,,
12169,False,False,clear,171,0.0,13.84,red light,,,,,,,
12170,False,False,clear,171,0.0,13.84,red light,,,,,,,
12171,False,False,clear,171,0.0,13.83,red light,,,,,,,
12172,False,False,clear,171,0.0,13.83,red light,,,,,,,
12173,False,False,clear,171,0.0,13.83,red light,,,,,,,
12174,False,False,clear,171,0.0,13.83,red light,,,,,,,
12175,False,False,clear,171,0.0,13.84,red light,,,,,,,
12176,False,False,clear,171,0.0,13.84,red light,,,,,,,
12177,False,False,clear,171,0.0,13.84,red light,,,,,,,
12178,False,False,clear,171,0.0,13.84,red light,,,,,,,
12179,False,False,clear,171,0.0,13.85,red light,,,,,,,
12180,False,False,clear,171,0.0,13.85,red light,,,,,,,
12181,False,False,clear,171,0.0,13.85,red light,,,,,,,
12182,False,False,clear,171,0.0,13.84,red light,,,,,,,
12183,False,False,clear,171,0.0,13.84,red light,,,,,,,
12184,False,False,clear,171,0.0,13.85,red light,,,,,,,
12185,False,False,clear,171,0.0,13.85,red light,,,,,,,
12186,False,False,clear,171,0.0,13.85,red light,,,,,,,
12187,False,False,clear,171,0.0,13.83,red light,,,,,,,
12188,False,False,clear,171,0.0,13.83,red light,,,,,,,
12189,False,False,clear,171,0.0,13.83,red light,,,,,,,
12190,False,False,clear,171,0.0,13.84,red light,,,,,,,
12191,False,False,clear,171,0.0,13.84,red light,,,,,,,
12192,False,True,clear,171,0.0,13.84,crossing street,,,,,,,
12193,False,True,clear,171,0.0,13.83,crossing street,,,,,,,
12194,False,True,clear,171,0.0,13.83,crossing street,,,,,,,
12195,False,True,clear,171,0.0,13.83,crossing street,,,,,,,
12196,False,True,clear,171,0.0,13.82,crossing street,,,,,,,
12197,False,True,clear,171,0.0,13.82,crossing street,,,,,,,
12198,False,True,clear,171,0.0,13.82,crossing street,,,,,,,
12199,False,True,clear,171,0.0,13.81,crossing street,,,,,,,
12200,False,True,clear,171,0.0,13.81,crossing street,,,,,,,
12201,False,True,clear,171,0.0,13.81,crossing street,,,,,,,
12202,False,True,clear,171,0.0,13.81,crossing street,,,,,,,
12203,False,True,clear,171,0.0,13.81,crossing street,,,,,,,
12204,False,True,clear,171,0.0,13.81,crossing street,,,,,,,
12205,False,True,clear,171,0.0,13.81,crossing street,,,,,,,
12206,False,True,clear,171,0.0,13.81,crossing street,,,,,,,
12207,False,True,clear,171,0.0,13.81,crossing street,,,,,,,
12208,False,True,clear,171,0.0,13.8,crossing street,,,,,,,
12209,False,True,clear,171,0.0,13.8,crossing street,,,,,,,
12210,False,True,clear,171,0.0,13.8,crossing street,,,,,,,
12211,False,True,clear,171,0.0,13.8,crossing street,,,,,,,
12212,False,True,clear,171,0.0,13.8,crossing street,,,,,,,
12213,False,True,clear,171,0.0,13.8,crossing street,,,,,,,
12214,False,True,clear,171,0.0,13.79,crossing street,,,,,,,
12215,False,True,clear,171,0.0,13.79,crossing street,,,,,,,
12216,False,True,clear,171,0.0,13.79,crossing street,,,,,,,
12217,False,True,clear,171,0.0,13.77,crossing street,,,,,,,
12218,False,True,clear,171,0.0,13.77,crossing street,,,,,,,
12219,False,True,clear,171,0.0,13.77,crossing street,,,,,,,
12220,False,True,clear,171,0.0,13.77,crossing street,,,,,,,
12221,False,True,clear,171,0.0,13.77,crossing street,,,,,,,
12222,False,True,clear,171,0.0,13.77,crossing street,,,,,,,
12223,False,True,clear,171,0.0,13.77,crossing street,,,,,,,
12224,False,True,clear,171,0.0,13.77,crossing street,,,,,,,
12225,False,True,clear,171,0.0,13.77,crossing street,,,,,,,
12226,False,True,clear,171,0.0,13.79,crossing street,,,,,,,
12227,False,True,clear,171,0.0,13.79,crossing street,,,,,,,
12228,False,True,clear,171,0.0,13.79,crossing street,,,,,,,
12229,False,True,clear,171,0.0,13.82,crossing street,,,,,,,
12230,False,True,clear,171,0.0,13.82,crossing street,,,,,,,
12231,False,True,clear,171,0.0,13.82,crossing street,,,,,,,
12232,False,True,clear,171,0.0,13.84,crossing street,,,,,,,
12233,False,True,clear,171,0.0,13.84,crossing street,,,,,,,
12234,False,True,clear,171,0.0,13.84,crossing street,,,,,,,
12235,False,True,clear,171,0.0,13.85,crossing street,,,,,,,
12236,False,True,clear,171,0.0,13.85,crossing street,,,,,,,
12237,False,True,clear,171,0.0,13.85,crossing street,,,,,,,
12238,True,True,clear,171,0.0,13.86,crossing street,,,,,,,
12239,True,True,clear,171,0.0,13.87,crossing street,,,,,,,
12240,True,True,clear,171,0.0,13.87,crossing street,,,,,,,
12241,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12242,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12243,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12244,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12245,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12246,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12247,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12248,True,True,clear,171,0.0,13.83,crossing street,,,,,,,
12249,True,True,clear,171,0.0,13.83,crossing street,,,,,,,
12250,True,True,clear,171,0.0,13.83,crossing street,,,,,,,
12251,True,True,clear,171,0.0,13.83,crossing street,,,,,,,
12252,True,True,clear,171,0.0,13.83,crossing street,,,,,,,
12253,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12254,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12255,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12256,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12257,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12258,True,True,clear,171,0.0,13.84,crossing street,,,,,,,
12259,True,True,clear,171,0.0,13.83,crossing street,,,,,,,
12260,True,True,clear,171,0.0,13.82,crossing street,,,,,,,
12261,True,True,clear,171,0.0,13.82,crossing street,,,,,,,
12262,True,True,clear,171,0.0,13.82,crossing street,,,,,,,
12263,True,True,clear,171,0.0,13.82,crossing street,,,,,,,
12264,True,True,clear,171,0.0,13.82,crossing street,,,,,,,
12265,True,True,clear,171,0.0,13.81,crossing street,,,,,,,
12266,True,True,clear,171,0.0,13.79,crossing street,,,,,,,
12267,True,True,clear,171,0.0,13.79,crossing street,,,,,,,
12268,True,True,clear,171,0.0,13.78,crossing street,,,,,,,
12269,True,True,clear,171,0.0,13.76,crossing street,,,,,,,
12270,True,True,clear,171,0.0,13.76,crossing street,,,,,,,
12271,True,True,clear,171,0.0,13.75,crossing street,,,,,,,
12272,True,True,clear,171,0.0,13.74,crossing street,,,,,,,
12273,True,True,clear,171,0.0,13.72,crossing street,,,,,,,
12274,True,True,clear,171,0.0,13.67,crossing street,,,,,,,
12275,True,True,clear,171,0.0,13.67,crossing street,,,,,,,
12276,True,True,clear,171,0.0,13.67,crossing street,,,,,,,
12277,True,True,clear,171,0.0,13.64,crossing street,,,,,,,
12278,True,True,clear,171,0.0,13.64,crossing street,,,,,,,
12279,True,True,clear,171,0.0,13.64,crossing street,,,,,,,
12280,True,True,clear,171,0.0,13.64,crossing street,,,,,,,
12281,True,True,clear,171,0.0,13.58,crossing street,,,,,,,
12282,True,True,clear,171,0.0,13.58,crossing street,,,,,,,
12283,True,True,clear,171,0.0,13.51,crossing street,,,,,,,
12284,True,True,clear,171,0.0,13.51,crossing street,,,,,,,
12285,True,True,clear,171,0.0,13.51,crossing street,,,,,,,
12286,True,True,clear,171,0.0,13.44,crossing street,,,,,,,
12287,True,True,clear,171,0.0,13.44,crossing street,,,,,,,
12288,True,True,clear,171,0.0,13.44,crossing street,,,,,,,
12289,True,True,clear,171,0.0,13.35,crossing street,,,,,,,
12290,True,True,clear,171,0.0,13.35,crossing street,,,,,,,
12291,True,True,clear,171,0.0,13.35,crossing street,,,,,,,
12292,True,True,clear,171,0.0,13.31,crossing street,,,,,,,
12293,True,True,clear,171,0.0,13.28,crossing street,,,,,,,
12294,True,True,clear,171,0.0,13.28,crossing street,,,,,,,
12295,True,True,clear,171,0.0,13.15,crossing street,,,,,,,
12296,True,True,clear,171,0.0,13.15,crossing street,,,,,,,
12297,True,True,clear,171,0.0,13.15,crossing street,,,,,,,
12298,True,True,clear,171,0.0,13.15,crossing street,,,,,,,
12299,True,True,clear,171,0.0,13.07,crossing street,,,,,,,
12300,True,True,clear,171,0.0,13.07,crossing street,,,,,,,
12301,True,True,clear,171,1.0,13.0,crossing street,,,,,,,
12302,True,True,clear,171,2.0,12.93,crossing street,,,,,,,
12303,True,True,clear,171,2.0,12.93,crossing street,,,,,,,
12304,True,True,clear,171,2.0,12.74,crossing street,,,,,,,
12305,True,True,clear,171,2.0,12.74,crossing street,,,,,,,
12306,True,True,clear,171,2.0,12.74,crossing street,,,,,,,
12307,True,True,clear,171,2.0,12.56,crossing street,,,,,,,
12308,True,True,clear,171,4.01,12.56,crossing street,,,,,,,
12309,True,True,clear,171,4.01,12.56,crossing street,,,,,,,
12310,True,True,clear,171,4.01,12.39,crossing street,,,,,,,
12311,True,True,clear,171,4.01,12.39,crossing street,,,,,,,
12312,True,True,clear,171,4.01,12.39,crossing street,,,,,,,
12313,True,True,clear,171,4.01,12.39,crossing street,,,,,,,
12314,True,True,clear,171,4.01,12.32,crossing street,,,,,,,
12315,True,True,clear,171,4.01,12.18,crossing street,,,,,,,
12316,True,True,clear,171,6.0,11.95,crossing street,,,,,,,
12317,True,True,clear,171,6.0,11.95,crossing street,,,,,,,
12318,True,True,clear,171,6.0,11.95,crossing street,,,,,,,
12319,True,True,clear,171,8.0,11.77,crossing street,,,,,,,
12320,True,True,clear,171,8.0,11.77,crossing street,,,,,,,
12321,True,True,clear,171,8.0,11.77,crossing street,,,,,,,
12322,True,True,clear,171,8.0,11.52,crossing street,,,,,,,
12323,True,True,clear,171,8.0,11.52,crossing street,,,,,,,
12324,True,True,clear,171,8.0,11.52,crossing street,,,,,,,
12325,True,True,clear,171,8.0,11.28,crossing street,,,,,,,
12326,True,True,clear,171,8.0,11.28,ego,,,,,,,
12327,True,True,clear,171,8.0,11.28,ego,,,,,,,
12328,True,True,clear,171,10.01,11.04,ego,,,,,,,
12329,True,True,clear,171,10.01,11.04,ego,,,,,,,
12330,True,True,clear,171,10.01,11.04,ego,,,,,,,
12331,True,True,clear,171,10.01,11.0,ego,,,,,,,
12332,True,True,clear,171,10.01,10.9,ego,,,,,,,
12333,True,True,clear,171,10.01,10.76,ego,,,,,,,
12334,True,True,clear,171,10.01,10.43,ego,,,,,,,
12335,True,True,clear,171,10.01,10.43,ego,,,,,,,
12336,True,True,clear,171,10.01,10.43,ego,,,,,,,
12337,True,True,clear,171,10.01,10.13,ego,,,,,,,
12338,True,True,clear,171,10.01,10.13,ego,,,,,,,
12339,True,True,clear,171,10.01,10.13,ego,,,,,,,
12340,True,True,clear,171,12.01,9.81,ego,,,,,,,
12341,True,True,clear,171,12.01,9.81,ego,,,,,,,
12342,True,True,clear,171,12.01,9.81,ego,,,,,,,
12343,True,True,clear,171,12.01,9.45,ego,,,,,,,
12344,True,True,clear,171,12.01,9.45,ego,,,,,,,
12345,True,True,clear,171,12.01,9.45,ego,,,,,,,
12346,True,True,clear,171,12.01,9.09,ego,,,,,,,
12347,True,True,clear,171,12.01,9.09,ego,,,,,,,
12348,True,True,clear,171,12.01,9.09,ego,,,,,,,
12349,True,True,clear,171,12.01,9.04,ego,,,,,,,
12350,True,True,clear,171,12.01,8.92,ego,,,,,,,
12351,True,True,clear,171,12.01,8.77,ego,,,,,,,
12352,True,True,clear,171,12.01,8.58,ego,,,,,,,
12353,True,True,clear,171,12.01,8.44,ego,,,,,,,
12354,True,True,clear,171,12.01,8.44,ego,,,,,,,
12355,True,True,clear,171,12.01,8.14,ego,,,,,,,
12356,True,True,clear,171,12.01,8.14,ego,,,,,,,
12357,True,True,clear,171,12.01,8.14,ego,,,,,,,
12358,True,True,clear,171,12.01,8.08,ego,,,,,,,
12359,True,True,clear,171,12.01,7.95,ego,,,,,,,
12360,True,True,clear,171,12.01,7.8,ego,,,,,,,
12361,True,True,clear,171,12.01,7.6,ego,,,,,,,
12362,True,True,clear,171,12.01,7.47,ego,,,,,,,
12363,True,True,clear,171,12.01,7.47,ego,,,,,,,
12364,True,True,clear,171,12.01,7.31,ego,,,,,,,
12365,True,True,clear,171,12.01,7.15,ego,,,,,,,
12366,True,True,clear,171,12.01,7.15,ego,,,,,,,
12367,True,True,clear,171,12.01,6.98,ego,,,,,,,
12368,True,True,clear,171,12.01,6.81,ego,,,,,,,
12369,True,True,clear,171,12.01,6.81,ego,,,,,,,
12370,True,True,clear,171,12.01,6.76,ego,,,,,,,
12371,True,True,clear,171,12.01,6.64,ego,,,,,,,
12372,True,True,clear,171,12.01,6.48,ego,,,,,,,
12373,True,True,clear,171,12.01,6.13,ego,,,,,,,
12374,True,True,clear,171,12.01,6.13,ego,,,,,,,
12375,True,True,clear,171,12.01,6.13,ego,,,,,,,
12376,True,True,clear,171,12.01,5.81,ego,,,,,,,
12377,True,True,clear,171,12.01,5.81,ego,,,,,,,
12378,True,True,clear,171,12.01,5.81,ego,,,,,,,
12379,True,True,clear,171,12.01,5.65,ego,,,,,,,
12380,True,True,clear,171,12.01,5.49,ego,,,,,,,
12381,True,True,clear,171,12.01,5.49,ego,,,,,,,
12382,True,True,clear,171,12.01,5.32,ego,,,,,,,
12383,True,True,clear,171,12.01,5.16,ego,,,,,,,
12384,True,True,clear,171,12.01,5.16,ego,,,,,,,
12385,True,True,clear,171,12.01,5.0,ego,,,,,,,
12386,True,True,clear,171,12.01,4.84,ego,,,,,,,
12387,True,True,clear,171,12.01,4.84,ego,,,,,,,
12388,True,True,clear,171,12.01,4.78,ego,,,,,,,
12389,True,True,clear,171,12.01,4.64,ego,,,,,,,
12390,True,True,clear,171,12.01,4.48,ego,,,,,,,
12391,True,True,clear,171,12.01,4.28,ego,,,,,,,
12392,True,True,clear,171,12.01,4.15,ego,,,,,,,
12393,True,True,clear,171,12.01,4.15,ego,,,,,,,
12394,True,True,clear,171,12.01,3.99,ego,,,,,,,
12395,True,True,clear,171,12.01,3.83,ego,,,,,,,
12396,True,True,clear,171,12.01,3.83,ego,,,,,,,
12397,True,True,clear,171,12.01,3.65,ego,,,,,,,
12398,True,True,clear,171,12.01,3.48,ego,,,,,,,
12399,True,True,clear,171,12.01,3.48,ego,,,,,,,
12400,True,True,clear,171,12.01,3.31,ego,,,,,,,
12401,True,True,clear,171,12.01,3.15,ego,,,,,,,
12402,True,True,clear,171,12.01,3.15,ego,,,,,,,
12403,True,True,clear,171,12.01,3.15,ego,,,,,,,
12404,True,True,clear,171,12.01,2.8,ego,,,,,,,
12405,True,True,clear,171,12.01,2.8,ego,,,,,,,
12406,True,True,clear,171,12.01,2.49,ego,,,,,,,
12407,True,True,clear,171,12.01,2.49,ego,,,,,,,
12408,True,True,clear,171,12.01,2.49,ego,,,,,,,
12409,True,True,clear,171,12.01,2.31,ego,,,,,,,
12410,True,True,clear,171,12.01,2.12,ego,,,,,,,
12411,True,True,clear,171,12.01,2.12,ego,,,,,,,
12412,True,True,clear,171,10.01,1.8,ego,,,,,,,
12413,True,True,clear,171,10.01,1.8,ego,,,,,,,
12414,True,True,clear,171,10.01,1.8,ego,,,,,,,
12415,True,True,clear,171,10.01,1.64,ego,,,,,,,
12416,True,True,clear,171,10.01,1.48,ego,,,,,,,
12417,True,True,clear,171,10.01,1.48,ego,,,,,,,
12418,True,True,clear,171,10.01,1.17,ego,,,,,,,
12419,True,True,clear,171,10.01,1.17,ego,,,,,,,
12420,True,True,clear,171,10.01,1.17,ego,,,,,,,
12421,True,True,clear,171,10.01,0.88,ego,,,,,,,
12422,True,True,clear,171,10.01,0.88,ego,,,,,,,
12423,True,True,clear,171,10.01,0.88,ego,,,,,,,
12424,True,True,clear,171,10.01,0.57,ego,,,,,,,
12425,True,True,clear,171,10.01,0.57,ego,,,,,,,
12426,True,True,clear,171,10.01,0.57,ego,,,,,,,
12427,True,True,clear,171,10.01,0.26,ego,,,,,,,
12428,True,True,clear,171,10.01,0.26,ego,,,,,,,
12429,True,True,clear,171,10.01,0.26,ego,,,,,,,
12430,False,True,clear,171,10.01,0.0,ego,,,,,,,
