frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
13959,False,True,clear,185.1,0.0,10.97,ego,,,,,,,
13960,False,True,clear,185.1,0.0,10.91,ego,,,,,,,
13961,False,True,clear,185.1,0.0,10.91,ego,,,,,,,
13962,False,True,clear,185.1,0.0,10.91,ego,,,,,,,
13963,False,True,clear,185.1,0.0,10.88,ego,,,,,,,
13964,False,True,clear,185.1,0.0,10.88,ego,,,,,,,
13965,False,True,clear,185.1,0.0,10.88,ego,,,,,,,
13966,False,True,clear,185.1,0.0,10.87,ego,,,,,,,
13967,False,True,clear,185.1,0.0,10.87,ego,,,,,,,
13968,False,True,clear,185.1,0.0,10.87,ego,,,,,,,
13969,False,True,clear,185.1,0.0,10.87,ego,,,,,,,
13970,False,True,clear,185.1,0.0,10.87,ego,,,,,,,
13971,False,True,clear,185.1,0.0,10.87,ego,,,,,,,
13972,False,True,clear,185.1,0.0,10.84,ego,,,,,,,
13973,False,True,clear,185.1,0.0,10.84,ego,,,,,,,
13974,False,True,clear,185.1,0.0,10.84,ego,,,,,,,
13975,False,True,clear,185.1,0.0,10.81,ego,,,,,,,
13976,False,True,clear,185.1,0.0,10.81,ego,,,,,,,
13977,False,True,clear,185.1,0.0,10.81,ego,,,,,,,
13978,False,True,clear,185.1,0.0,10.81,ego,,,,,,,
13979,False,True,clear,185.1,0.0,10.81,ego,,,,,,,
13980,False,True,clear,185.1,0.0,10.81,ego,,,,,,,
13981,False,True,clear,185.1,0.0,10.79,ego,,,,,,,
13982,False,True,clear,185.1,0.0,10.78,ego,,,,,,,
13983,False,True,clear,185.1,0.0,10.78,ego,,,,,,,
13984,False,True,clear,185.1,0.0,10.8,ego,,,,,,,
13985,False,True,clear,185.1,0.0,10.8,ego,,,,,,,
13986,False,True,clear,185.1,0.0,10.8,ego,,,,,,,
13987,False,True,clear,185.1,0.0,10.78,ego,,,,,,,
13988,False,True,clear,185.1,0.0,10.78,ego,,,,,,,
13989,False,True,clear,185.1,0.0,10.78,ego,,,,,,,
13990,False,True,clear,185.1,0.0,10.78,ego,,,,,,,
13991,False,True,clear,185.1,0.0,10.77,ego,,,,,,,
13992,False,True,clear,185.1,0.0,10.77,ego,,,,,,,
13993,False,True,clear,185.1,0.0,10.77,ego,,,,,,,
13994,False,True,clear,185.1,0.0,10.77,ego,,,,,,,
13995,False,True,clear,185.1,0.0,10.77,ego,,,,,,,
13996,False,True,clear,185.1,0.0,10.74,ego,,,,,,,
13997,False,True,clear,185.1,0.0,10.74,ego,,,,,,,
13998,False,True,clear,185.1,0.0,10.74,ego,,,,,,,
13999,False,True,clear,185.1,0.0,10.73,ego,,,,,,,
14000,False,True,clear,185.1,0.0,10.71,ego,,,,,,,
14001,False,True,clear,185.1,0.0,10.69,ego,,,,,,,
14002,False,True,clear,185.1,0.0,10.69,ego,,,,,,,
14003,False,True,clear,185.1,0.0,10.69,ego,,,,,,,
14004,False,True,clear,185.1,0.0,10.69,ego,,,,,,,
14005,False,True,clear,185.1,0.0,10.69,ego,,,,,,,
14006,False,True,clear,185.1,0.0,10.69,ego,,,,,,,
14007,False,True,clear,185.1,0.0,10.69,ego,,,,,,,
14008,False,True,clear,185.1,0.0,10.69,ego,,,,,,,
14009,False,True,clear,185.1,0.0,10.68,ego,,,,,,,
14010,False,True,clear,185.1,0.0,10.68,ego,,,,,,,
14011,False,True,clear,185.1,0.0,10.67,ego,,,,,,,
14012,False,True,clear,185.1,0.0,10.67,ego,,,,,,,
14013,False,True,clear,185.1,0.0,10.66,ego,,,,,,,
14014,False,True,clear,185.1,0.0,10.61,ego,,,,,,,
14015,False,True,clear,185.1,0.0,10.58,ego,,,,,,,
14016,False,True,clear,185.1,0.0,10.58,ego,,,,,,,
14017,False,True,clear,185.1,0.0,10.58,ego,,,,,,,
14018,False,True,clear,185.1,0.0,10.58,ego,,,,,,,
14019,False,True,clear,185.1,0.0,10.57,ego,,,,,,,
14020,False,True,clear,185.1,0.0,10.55,ego,,,,,,,
14021,False,True,clear,185.1,0.0,10.53,ego,,,,,,,
14022,False,True,clear,185.1,0.0,10.53,ego,,,,,,,
14023,False,True,clear,185.1,0.0,10.52,ego,,,,,,,
14024,False,True,clear,185.1,0.0,10.52,ego,,,,,,,
14025,False,True,clear,185.1,0.0,10.52,ego,,,,,,,
14026,False,True,clear,185.1,0.0,10.51,ego,,,,,,,
14027,False,True,clear,185.1,0.0,10.51,ego,,,,,,,
14028,False,True,clear,185.1,0.0,10.51,ego,,,,,,,
14029,False,True,clear,185.1,0.0,10.49,ego,,,,,,,
14030,False,True,clear,185.1,0.0,10.47,ego,,,,,,,
14031,False,True,clear,185.1,0.0,10.47,ego,,,,,,,
14032,False,True,clear,185.1,0.0,10.45,ego,,,,,,,
14033,False,True,clear,185.1,0.0,10.42,ego,,,,,,,
14034,False,True,clear,185.1,0.0,10.42,ego,,,,,,,
14035,False,True,clear,185.1,0.0,10.4,ego,,,,,,,
14036,False,True,clear,185.1,0.0,10.37,ego,,,,,,,
14037,False,True,clear,185.1,0.0,10.37,ego,,,,,,,
14038,False,True,clear,185.1,0.0,10.36,ego,,,,,,,
14039,False,True,clear,185.1,0.0,10.35,ego,,,,,,,
14040,False,True,clear,185.1,0.0,10.34,ego,,,,,,,
14041,False,True,clear,185.1,0.0,10.33,ego,,,,,,,
14042,False,True,clear,185.1,0.0,10.33,ego,,,,,,,
14043,False,True,clear,185.1,0.0,10.33,ego,,,,,,,
14044,False,True,clear,185.1,0.0,10.3,ego,,,,,,,
14045,False,True,clear,185.1,0.0,10.28,ego,,,,,,,
14046,False,True,clear,185.1,0.0,10.28,ego,,,,,,,
14047,False,True,clear,185.1,0.0,10.28,ego,,,,,,,
14048,False,True,clear,185.1,0.0,10.28,ego,,,,,,,
14049,False,True,clear,185.1,0.0,10.27,ego,,,,,,,
14050,False,True,clear,185.1,0.0,10.27,ego,,,,,,,
14051,False,True,clear,185.1,0.0,10.26,ego,,,,,,,
14052,False,True,clear,185.1,0.0,10.25,ego,,,,,,,
14053,False,True,clear,185.1,0.0,10.25,ego,,,,,,,
14054,False,True,clear,185.1,0.0,10.25,ego,,,,,,,
14055,False,True,clear,185.1,0.0,10.25,ego,,,,,,,
14056,False,True,clear,185.1,0.0,10.24,ego,,,,,,,
14057,False,True,clear,185.1,0.0,10.24,ego,,,,,,,
14058,False,True,clear,185.1,0.0,10.25,ego,,,,,,,
14059,False,True,clear,185.1,0.0,10.25,ego,,,,,,,
14060,False,True,clear,185.1,0.0,10.26,ego,,,,,,,
14061,False,True,clear,185.1,0.0,10.26,ego,,,,,,,
14062,False,True,clear,185.1,0.0,10.24,ego,,,,,,,
14063,False,True,clear,185.1,0.0,10.22,ego,,,,,,,
14064,False,True,clear,185.1,0.0,10.22,ego,,,,,,,
14065,False,True,clear,185.1,0.0,10.12,ego,,,,,,,
14066,False,True,clear,185.1,0.0,10.12,ego,,,,,,,
14067,False,True,clear,185.1,0.0,10.12,ego,,,,,,,
14068,False,True,clear,185.1,0.0,9.97,ego,,,,,,,
14069,False,True,clear,185.1,0.0,9.97,ego,,,,,,,
14070,False,True,clear,185.1,0.0,9.97,ego,,,,,,,
14071,False,True,clear,185.1,0.0,9.8,ego,,,,,,,
14072,False,True,clear,185.1,0.0,9.8,ego,,,,,,,
14073,False,True,clear,185.1,0.0,9.68,ego,,,,,,,
14074,False,True,clear,185.1,0.0,9.68,ego,,,,,,,
14075,False,True,clear,185.1,0.0,9.68,ego,,,,,,,
14076,False,True,clear,185.1,0.0,9.59,ego,,,,,,,
14077,False,True,clear,185.1,0.0,9.59,ego,,,,,,,
14078,False,True,clear,185.1,0.0,9.59,ego,,,,,,,
14079,False,True,clear,185.1,0.0,9.59,ego,,,,,,,
14080,False,True,clear,185.1,2.0,9.53,ego,,,,,,,
14081,False,True,clear,185.1,4.01,9.46,ego,,,,,,,
14082,False,True,clear,185.1,4.01,9.46,ego,,,,,,,
14083,False,True,clear,185.1,4.01,9.35,ego,,,,,,,
14084,False,True,clear,185.1,4.01,9.35,ego,,,,,,,
14085,False,True,clear,185.1,4.01,9.35,ego,,,,,,,
14086,False,True,clear,185.1,4.01,9.16,ego,,,,,,,
14087,False,True,clear,185.1,4.01,9.16,ego,,,,,,,
14088,False,True,clear,185.1,4.01,9.16,ego,,,,,,,
14089,False,True,clear,185.1,4.01,9.06,ego,,,,,,,
14090,False,True,clear,185.1,4.01,8.96,ego,,,,,,,
14091,False,True,clear,185.1,4.01,8.96,ego,,,,,,,
14092,False,True,clear,185.1,6.0,8.71,ego,,,,,,,
14093,False,True,clear,185.1,6.0,8.71,ego,,,,,,,
14094,False,True,clear,185.1,6.0,8.71,ego,,,,,,,
14095,False,True,clear,185.1,8.0,8.45,ego,,,,,,,
14096,False,True,clear,185.1,8.0,8.45,ego,,,,,,,
14097,False,True,clear,185.1,8.0,8.45,ego,,,,,,,
14098,False,True,clear,185.1,8.0,8.23,ego,,,,,,,
14099,False,True,clear,185.1,8.0,8.23,ego,,,,,,,
14100,False,True,clear,185.1,8.0,8.23,ego,,,,,,,
14101,False,True,clear,185.1,8.0,7.92,ego,,,,,,,
14102,False,True,clear,185.1,10.01,7.92,ego,,,,,,,
14103,False,True,clear,185.1,10.01,7.92,ego,,,,,,,
14104,False,True,clear,185.1,10.01,7.6,ego,,,,,,,
14105,False,True,clear,185.1,10.01,7.6,ego,,,,,,,
14106,False,True,clear,185.1,10.01,7.6,ego,,,,,,,
14107,False,True,clear,185.1,10.01,7.26,ego,,,,,,,
14108,False,True,clear,185.1,10.01,7.26,ego,,,,,,,
14109,False,True,clear,185.1,10.01,7.26,ego,,,,,,,
14110,False,True,clear,185.1,10.01,6.91,ego,,,,,,,
14111,False,True,clear,185.1,10.01,6.91,ego,,,,,,,
14112,False,True,clear,185.1,10.01,6.91,ego,,,,,,,
14113,False,True,clear,185.1,12.01,6.57,ego,,,,,,,
14114,False,True,clear,185.1,12.01,6.35,ego,,,,,,,
14115,False,True,clear,185.1,12.01,6.25,ego,,,,,,,
14116,False,True,clear,185.1,12.01,6.25,ego,,,,,,,
14117,False,True,clear,185.1,12.01,6.25,ego,,,,,,,
14118,False,True,clear,185.1,12.01,5.89,ego,,,,,,,
14119,False,True,clear,185.1,12.01,5.89,ego,,,,,,,
14120,False,True,clear,185.1,12.01,5.89,ego,,,,,,,
14121,False,True,clear,185.1,12.01,5.89,ego,,,,,,,
14122,False,True,clear,185.1,12.01,5.69,ego,,,,,,,
14123,False,True,clear,185.1,12.01,5.4,ego,,,,,,,
14124,False,True,clear,185.1,12.01,5.4,ego,,,,,,,
14125,False,True,clear,185.1,12.01,5.4,ego,,,,,,,
14126,False,True,clear,185.1,12.01,5.17,ego,,,,,,,
14127,False,True,clear,185.1,12.01,5.17,ego,,,,,,,
14128,False,True,clear,185.1,12.01,5.17,ego,,,,,,,
14129,False,True,clear,185.1,12.01,5.17,ego,,,,,,,
14130,False,True,clear,185.1,12.01,5.17,ego,,,,,,,
14131,False,True,clear,185.1,12.01,4.9,ego,,,,,,,
14132,False,True,clear,185.1,12.01,4.75,ego,,,,,,,
14133,False,True,clear,185.1,12.01,4.67,ego,,,,,,,
14134,False,True,clear,185.1,12.01,4.67,ego,,,,,,,
14135,False,True,clear,185.1,12.01,4.67,ego,,,,,,,
14136,False,True,clear,185.1,12.01,4.67,ego,,,,,,,
14137,False,True,clear,185.1,12.01,4.51,ego,,,,,,,
14138,False,True,clear,185.1,12.01,4.19,ego,,,,,,,
14139,False,True,clear,185.1,12.01,4.02,ego,,,,,,,
14140,False,True,clear,185.1,12.01,4.02,ego,,,,,,,
14141,False,True,clear,185.1,12.01,4.02,ego,,,,,,,
14142,False,True,clear,185.1,12.01,4.02,ego,,,,,,,
14143,False,True,clear,185.1,12.01,3.63,ego,,,,,,,
14144,False,True,clear,185.1,12.01,3.63,ego,,,,,,,
14145,False,True,clear,185.1,12.01,3.63,ego,,,,,,,
14146,False,True,clear,185.1,12.01,3.58,ego,,,,,,,
14147,False,True,clear,185.1,12.01,3.45,ego,,,,,,,
14148,False,True,clear,185.1,12.01,3.27,ego,,,,,,,
14149,False,True,clear,185.1,12.01,2.87,ego,,,,,,,
14150,False,True,clear,185.1,12.01,2.61,ego,,,,,,,
14151,False,True,clear,185.1,12.01,2.48,ego,,,,,,,
14152,False,True,clear,185.1,12.01,2.48,ego,,,,,,,
14153,False,True,clear,185.1,12.01,2.48,ego,,,,,,,
14154,False,True,clear,185.1,12.01,2.48,ego,,,,,,,
14155,False,True,clear,185.1,12.01,2.13,ego,,,,,,,
14156,False,True,clear,185.1,12.01,1.64,ego,,,,,,,
14157,False,True,clear,185.1,12.01,1.64,ego,,,,,,,
14158,False,True,clear,185.1,14.0,1.64,ego,,,,,,,
14159,False,True,clear,185.1,14.0,1.24,ego,,,,,,,
14160,False,True,clear,185.1,14.0,1.24,ego,,,,,,,
14161,False,True,clear,185.1,14.0,1.24,ego,,,,,,,
14162,False,True,clear,185.1,14.0,1.24,ego,,,,,,,
14163,False,True,clear,185.1,14.0,1.24,ego,,,,,,,
14164,False,True,clear,185.1,14.0,0.88,ego,,,,,,,
14165,False,True,clear,185.1,14.0,0.88,ego,,,,,,,
14166,False,True,clear,185.1,14.0,0.88,ego,,,,,,,
14167,False,True,clear,185.1,16.0,0.48,ego,,,,,,,
14168,False,True,clear,185.1,16.0,0.48,ego,,,,,,,
14169,False,True,clear,185.1,16.0,0.48,ego,,,,,,,
14170,False,True,clear,185.1,16.0,0.0,ego,,,,,,,
14171,False,True,clear,185.1,16.0,0.0,ego,,,,,,,
14172,False,True,clear,185.1,16.0,0.0,ego,,,,,,,
