frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14619,False,True,clear,171,0.0,7.39,ego,,,,,,,
14620,False,True,clear,171,0.0,7.39,ego,,,,,,,
14621,False,True,clear,171,0.0,7.38,ego,,,,,,,
14622,False,True,clear,171,0.0,7.38,ego,,,,,,,
14623,False,True,clear,171,0.0,7.36,ego,,,,,,,
14624,False,True,clear,171,0.0,7.35,ego,,,,,,,
14625,False,True,clear,171,0.0,7.35,ego,,,,,,,
14626,False,True,clear,171,0.0,7.35,ego,,,,,,,
14627,False,True,clear,171,0.0,7.34,ego,,,,,,,
14628,False,True,clear,171,0.0,7.34,ego,,,,,,,
14629,False,True,clear,171,0.0,7.34,ego,,,,,,,
14630,False,True,clear,171,0.0,7.34,ego,,,,,,,
14631,False,True,clear,171,0.0,7.34,ego,,,,,,,
14632,False,True,clear,171,0.0,7.32,ego,,,,,,,
14633,False,True,clear,171,0.0,7.31,ego,,,,,,,
14634,False,True,clear,171,0.0,7.31,ego,,,,,,,
14635,False,True,clear,171,0.0,7.31,ego,,,,,,,
14636,False,True,clear,171,0.0,7.29,ego,,,,,,,
14637,False,True,clear,171,0.0,7.29,ego,,,,,,,
14638,False,True,clear,171,0.0,7.29,ego,,,,,,,
14639,False,True,clear,171,0.0,7.26,ego,,,,,,,
14640,False,True,clear,171,0.0,7.26,ego,,,,,,,
14641,False,True,clear,171,0.0,7.26,ego,,,,,,,
14642,False,True,clear,171,0.0,7.26,ego,,,,,,,
14643,False,True,clear,171,0.0,7.24,ego,,,,,,,
14644,False,True,clear,171,0.0,7.24,ego,,,,,,,
14645,False,True,clear,171,0.0,7.24,ego,,,,,,,
14646,False,True,clear,171,0.0,7.22,ego,,,,,,,
14647,False,True,clear,171,0.0,7.2,ego,,,,,,,
14648,False,True,clear,171,0.0,7.19,ego,,,,,,,
14649,False,True,clear,171,0.0,7.19,ego,,,,,,,
14650,False,True,clear,171,0.0,7.19,ego,,,,,,,
14651,False,True,clear,171,0.0,7.19,ego,,,,,,,
14652,False,True,clear,171,0.0,7.15,ego,,,,,,,
14653,False,True,clear,171,0.0,7.15,ego,,,,,,,
14654,False,True,clear,171,0.0,7.15,ego,,,,,,,
14655,False,True,clear,171,0.0,7.15,ego,,,,,,,
14656,False,True,clear,171,0.0,7.14,ego,,,,,,,
14657,False,True,clear,171,0.0,7.14,ego,,,,,,,
14658,False,True,clear,171,0.0,7.14,ego,,,,,,,
14659,False,True,clear,171,0.0,7.13,ego,,,,,,,
14660,False,True,clear,171,0.0,7.12,ego,,,,,,,
14661,False,True,clear,171,0.0,7.12,ego,,,,,,,
14662,False,True,clear,171,0.0,7.11,ego,,,,,,,
14663,False,True,clear,171,0.0,7.11,ego,,,,,,,
14664,False,True,clear,171,0.0,7.11,ego,,,,,,,
14665,False,True,clear,171,0.0,7.1,ego,,,,,,,
14666,False,True,clear,171,0.0,7.09,ego,,,,,,,
14667,False,True,clear,171,0.0,7.09,ego,,,,,,,
14668,False,True,clear,171,0.0,7.09,ego,,,,,,,
14669,False,True,clear,171,0.0,7.08,ego,,,,,,,
14670,False,True,clear,171,0.0,7.07,ego,,,,,,,
14671,False,True,clear,171,0.0,7.06,ego,,,,,,,
14672,False,True,clear,171,0.0,7.05,ego,,,,,,,
14673,False,True,clear,171,0.0,7.05,ego,,,,,,,
14674,False,True,clear,171,0.0,7.05,ego,,,,,,,
14675,False,True,clear,171,0.0,7.05,ego,,,,,,,
14676,False,True,clear,171,0.0,7.03,ego,,,,,,,
14677,False,True,clear,171,0.0,7.02,ego,,,,,,,
14678,False,True,clear,171,0.0,7.02,ego,,,,,,,
14679,False,True,clear,171,0.0,7.0,ego,,,,,,,
14680,False,True,clear,171,0.0,6.98,ego,,,,,,,
14681,False,True,clear,171,0.0,6.97,ego,,,,,,,
14682,False,True,clear,171,0.0,6.97,ego,,,,,,,
14683,False,True,clear,171,0.0,6.96,ego,,,,,,,
14684,False,True,clear,171,0.0,6.94,ego,,,,,,,
14685,False,True,clear,171,0.0,6.94,ego,,,,,,,
14686,False,True,clear,171,0.0,6.94,ego,,,,,,,
14687,False,True,clear,171,0.0,6.94,ego,,,,,,,
14688,False,True,clear,171,0.0,6.94,ego,,,,,,,
14689,False,True,clear,171,0.0,6.92,ego,,,,,,,
14690,False,True,clear,171,0.0,6.92,ego,,,,,,,
14691,False,True,clear,171,0.0,6.92,ego,,,,,,,
14692,False,True,clear,171,0.0,6.89,ego,,,,,,,
14693,False,True,clear,171,0.0,6.87,ego,,,,,,,
14694,False,True,clear,171,0.0,6.87,ego,,,,,,,
14695,False,True,clear,171,0.0,6.84,ego,,,,,,,
14696,False,True,clear,171,0.0,6.8,ego,,,,,,,
14697,False,True,clear,171,0.0,6.8,ego,,,,,,,
14698,False,True,clear,171,0.0,6.82,ego,,,,,,,
14699,False,True,clear,171,0.0,6.82,ego,,,,,,,
14700,False,True,clear,171,0.0,6.82,ego,,,,,,,
14701,False,True,clear,171,0.0,6.81,ego,,,,,,,
14702,False,True,clear,171,0.0,6.81,ego,,,,,,,
14703,False,True,clear,171,0.0,6.81,ego,,,,,,,
14704,False,True,clear,171,0.0,6.81,ego,,,,,,,
14705,False,True,clear,171,0.0,6.78,ego,,,,,,,
14706,False,True,clear,171,0.0,6.78,ego,,,,,,,
14707,False,True,clear,171,0.0,6.78,ego,,,,,,,
14708,False,True,clear,171,0.0,6.8,ego,,,,,,,
14709,False,True,clear,171,0.0,6.8,ego,,,,,,,
14710,False,True,clear,171,0.0,6.8,ego,,,,,,,
14711,False,True,clear,171,0.0,6.74,ego,,,,,,,
14712,False,True,clear,171,0.0,6.74,ego,,,,,,,
14713,False,True,clear,171,0.0,6.74,ego,,,,,,,
14714,False,True,clear,171,0.0,6.65,ego,,,,,,,
14715,False,True,clear,171,0.0,6.62,ego,,,,,,,
14716,False,True,clear,171,0.0,6.59,ego,,,,,,,
14717,False,True,clear,171,0.0,6.58,ego,,,,,,,
14718,False,True,clear,171,0.0,6.58,ego,,,,,,,
14719,False,True,clear,171,0.0,6.58,ego,,,,,,,
14720,False,True,clear,171,0.0,6.54,ego,,,,,,,
14721,False,True,clear,171,0.0,6.54,ego,,,,,,,
14722,False,True,clear,171,0.0,6.54,ego,,,,,,,
14723,False,True,clear,171,0.0,6.5,ego,,,,,,,
14724,False,True,clear,171,0.0,6.48,ego,,,,,,,
14725,False,True,clear,171,0.0,6.47,ego,,,,,,,
14726,False,True,clear,171,0.0,6.46,ego,,,,,,,
14727,False,True,clear,171,0.0,6.46,ego,,,,,,,
14728,False,True,clear,171,0.0,6.46,ego,,,,,,,
14729,False,True,clear,171,0.0,6.48,ego,,,,,,,
14730,False,True,clear,171,0.0,6.48,ego,,,,,,,
14731,False,True,clear,171,0.0,6.48,ego,,,,,,,
14732,False,True,clear,171,0.0,6.47,ego,,,,,,,
14733,False,True,clear,171,0.0,6.47,ego,,,,,,,
14734,False,True,clear,171,0.0,6.47,ego,,,,,,,
14735,False,True,clear,171,0.0,6.53,ego,,,,,,,
14736,False,True,clear,171,0.0,6.53,ego,,,,,,,
14737,False,True,clear,171,0.0,6.53,ego,,,,,,,
14738,False,True,clear,171,0.0,6.5,ego,,,,,,,
14739,False,True,clear,171,0.0,6.5,ego,,,,,,,
14740,False,True,clear,171,0.0,6.5,ego,,,,,,,
14741,False,True,clear,171,0.0,6.44,ego,,,,,,,
14742,False,True,clear,171,0.0,6.44,ego,,,,,,,
14743,False,True,clear,171,0.0,6.44,ego,,,,,,,
14744,False,True,clear,171,0.0,6.38,ego,,,,,,,
14745,False,True,clear,171,0.0,6.36,ego,,,,,,,
14746,False,True,clear,171,0.0,6.33,ego,,,,,,,
14747,False,True,clear,171,0.0,6.32,ego,,,,,,,
14748,False,True,clear,171,1.0,6.32,ego,,,,,,,
14749,False,True,clear,171,2.0,6.32,ego,,,,,,,
14750,False,True,clear,171,2.0,6.21,ego,,,,,,,
14751,False,True,clear,171,2.0,6.21,ego,,,,,,,
14752,False,True,clear,171,2.0,6.21,ego,,,,,,,
14753,False,True,clear,171,2.0,6.16,ego,,,,,,,
14754,False,True,clear,171,2.0,6.12,ego,,,,,,,
14755,False,True,clear,171,2.0,6.08,ego,,,,,,,
14756,False,True,clear,171,2.0,6.07,ego,,,,,,,
14757,False,True,clear,171,2.0,6.07,ego,,,,,,,
14758,False,True,clear,171,2.0,6.07,ego,,,,,,,
14759,False,True,clear,171,2.0,6.01,ego,,,,,,,
14760,False,True,clear,171,2.0,6.01,ego,,,,,,,
14761,False,True,clear,171,2.0,6.01,ego,,,,,,,
14762,False,True,clear,171,2.0,5.93,ego,,,,,,,
14763,False,True,clear,171,2.0,5.9,ego,,,,,,,
14764,False,True,clear,171,2.0,5.88,ego,,,,,,,
14765,False,True,clear,171,2.0,5.87,ego,,,,,,,
14766,False,True,clear,171,2.0,5.87,ego,,,,,,,
14767,False,True,clear,171,2.0,5.87,ego,,,,,,,
14768,False,True,clear,171,2.0,5.73,ego,,,,,,,
14769,False,True,clear,171,2.0,5.73,ego,,,,,,,
14770,False,True,clear,171,2.0,5.73,ego,,,,,,,
14771,False,True,clear,171,2.0,5.69,ego,,,,,,,
14772,False,True,clear,171,2.0,5.66,ego,,,,,,,
14773,False,True,clear,171,2.0,5.62,ego,,,,,,,
14774,False,True,clear,171,2.0,5.58,ego,,,,,,,
14775,False,True,clear,171,2.0,5.54,ego,,,,,,,
14776,False,True,clear,171,2.0,5.5,ego,,,,,,,
14777,False,True,clear,171,2.0,5.48,ego,,,,,,,
14778,False,True,clear,171,2.0,5.48,ego,,,,,,,
14779,False,True,clear,171,2.0,5.48,ego,,,,,,,
14780,False,True,clear,171,2.0,5.4,ego,,,,,,,
14781,False,True,clear,171,2.0,5.4,ego,,,,,,,
14782,False,True,clear,171,2.0,5.4,ego,,,,,,,
14783,False,True,clear,171,2.0,5.28,ego,,,,,,,
14784,False,True,clear,171,2.0,5.28,ego,,,,,,,
14785,False,True,clear,171,2.0,5.28,ego,,,,,,,
14786,False,True,clear,171,2.0,5.18,ego,,,,,,,
14787,False,True,clear,171,2.0,5.18,ego,,,,,,,
14788,False,True,clear,171,2.0,5.18,ego,,,,,,,
14789,False,True,clear,171,2.0,5.05,ego,,,,,,,
14790,False,True,clear,171,2.0,5.05,ego,,,,,,,
14791,False,True,clear,171,2.0,5.05,ego,,,,,,,
14792,False,True,clear,171,2.0,4.98,ego,,,,,,,
14793,False,True,clear,171,2.0,4.98,ego,,,,,,,
14794,False,True,clear,171,2.0,4.9,ego,,,,,,,
14795,False,True,clear,171,2.0,4.83,ego,,,,,,,
14796,False,True,clear,171,2.0,4.83,ego,,,,,,,
14797,False,True,clear,171,2.0,4.83,ego,,,,,,,
14798,False,True,clear,171,2.0,4.69,ego,,,,,,,
14799,False,True,clear,171,2.0,4.69,ego,,,,,,,
14800,False,True,clear,171,2.0,4.69,ego,,,,,,,
14801,False,True,clear,171,2.0,4.61,ego,,,,,,,
14802,False,True,clear,171,2.0,4.61,ego,,,,,,,
14803,False,True,clear,171,2.0,4.61,ego,,,,,,,
14804,False,True,clear,171,2.0,4.5,ego,,,,,,,
14805,False,True,clear,171,2.0,4.5,ego,,,,,,,
14806,False,True,clear,171,2.0,4.5,ego,,,,,,,
14807,False,True,clear,171,2.0,4.4,ego,,,,,,,
14808,False,True,clear,171,2.0,4.4,ego,,,,,,,
14809,False,True,clear,171,2.0,4.4,ego,,,,,,,
14810,False,True,clear,171,2.0,4.21,ego,,,,,,,
14811,False,True,clear,171,2.0,4.21,ego,,,,,,,
14812,False,True,clear,171,2.0,4.2,ego,,,,,,,
14813,False,True,clear,171,2.0,4.18,ego,,,,,,,
14814,False,True,clear,171,2.0,4.18,ego,,,,,,,
14815,False,True,clear,171,2.0,4.18,ego,,,,,,,
14816,False,True,clear,171,2.0,4.04,ego,,,,,,,
14817,False,True,clear,171,2.0,4.04,ego,,,,,,,
14818,False,True,clear,171,2.0,4.04,ego,,,,,,,
14819,False,True,clear,171,2.0,3.89,ego,,,,,,,
14820,False,True,clear,171,2.0,3.89,ego,,,,,,,
14821,False,True,clear,171,2.0,3.89,ego,,,,,,,
14822,False,True,clear,171,2.0,3.81,ego,,,,,,,
14823,False,True,clear,171,2.0,3.81,ego,,,,,,,
14824,False,True,clear,171,2.0,3.81,ego,,,,,,,
14825,False,True,clear,171,2.0,3.75,ego,,,,,,,
14826,False,True,clear,171,2.0,3.75,ego,,,,,,,
14827,False,True,clear,171,2.0,3.75,ego,,,,,,,
14828,False,True,clear,171,2.0,3.61,ego,,,,,,,
14829,False,True,clear,171,2.0,3.61,ego,,,,,,,
14830,False,True,clear,171,2.0,3.61,ego,,,,,,,
14831,False,True,clear,171,2.0,3.55,ego,,,,,,,
14832,False,True,clear,171,2.0,3.55,ego,,,,,,,
14833,False,True,clear,171,2.0,3.51,ego,,,,,,,
14834,False,True,clear,171,2.0,3.47,ego,,,,,,,
14835,False,True,clear,171,2.0,3.47,ego,,,,,,,
14836,False,True,clear,171,2.0,3.47,ego,,,,,,,
14837,False,True,clear,171,2.0,3.39,ego,,,,,,,
14838,False,True,clear,171,2.0,3.39,ego,,,,,,,
14839,False,True,clear,171,2.0,3.39,ego,,,,,,,
14840,False,True,clear,171,2.0,3.32,ego,,,,,,,
14841,False,True,clear,171,2.0,3.32,ego,,,,,,,
14842,False,True,clear,171,2.0,3.32,ego,,,,,,,
14843,False,True,clear,171,2.0,3.25,ego,,,,,,,
14844,False,True,clear,171,2.0,3.25,ego,,,,,,,
14845,False,True,clear,171,2.0,3.25,ego,,,,,,,
14846,False,True,clear,171,2.0,3.18,ego,,,,,,,
14847,False,True,clear,171,2.0,3.18,ego,,,,,,,
14848,False,True,clear,171,2.0,3.17,ego,,,,,,,
14849,False,True,clear,171,2.0,3.16,ego,,,,,,,
14850,False,True,clear,171,2.0,3.16,ego,,,,,,,
14851,False,True,clear,171,2.0,3.1,ego,,,,,,,
14852,False,True,clear,171,2.0,3.05,ego,,,,,,,
14853,False,True,clear,171,2.0,3.05,ego,,,,,,,
14854,False,True,clear,171,2.0,3.05,ego,,,,,,,
14855,False,True,clear,171,2.0,3.05,ego,,,,,,,
14856,False,True,clear,171,2.0,3.03,ego,,,,,,,
14857,False,True,clear,171,2.0,3.0,ego,,,,,,,
14858,False,True,clear,171,2.0,2.98,ego,,,,,,,
14859,False,True,clear,171,2.0,2.97,ego,,,,,,,
14860,False,True,clear,171,2.0,2.95,ego,,,,,,,
14861,False,True,clear,171,2.0,2.95,ego,,,,,,,
14862,False,True,clear,171,2.0,2.95,ego,,,,,,,
14863,False,True,clear,171,2.0,2.83,ego,,,,,,,
14864,False,True,clear,171,2.0,2.83,ego,,,,,,,
14865,False,True,clear,171,2.0,2.83,ego,,,,,,,
14866,False,True,clear,171,2.0,2.79,ego,,,,,,,
14867,False,True,clear,171,2.0,2.76,ego,,,,,,,
14868,False,True,clear,171,2.0,2.76,ego,,,,,,,
14869,False,True,clear,171,2.0,2.73,ego,,,,,,,
14870,False,True,clear,171,2.0,2.69,ego,,,,,,,
14871,False,True,clear,171,1.48,2.65,ego,,,,,,,
14872,False,True,clear,171,0.52,2.62,ego,,,,,,,
14873,False,True,clear,171,0.0,2.6,ego,,,,,,,
14874,False,True,clear,171,0.0,2.6,ego,,,,,,,
14875,False,True,clear,171,0.0,2.56,ego,,,,,,,
14876,False,True,clear,171,0.0,2.53,ego,,,,,,,
14877,False,True,clear,171,0.0,2.53,ego,,,,,,,
14878,False,True,clear,171,0.0,2.48,ego,,,,,,,
14879,False,True,clear,171,0.0,2.43,ego,,,,,,,
14880,False,True,clear,171,0.0,2.43,ego,,,,,,,
14881,False,True,clear,171,0.0,2.41,ego,,,,,,,
14882,False,True,clear,171,0.0,2.38,ego,,,,,,,
14883,False,True,clear,171,0.0,2.38,ego,,,,,,,
14884,False,True,clear,171,0.0,2.36,ego,,,,,,,
14885,False,True,clear,171,0.0,2.33,ego,,,,,,,
14886,False,True,clear,171,0.0,2.33,ego,,,,,,,
14887,False,True,clear,171,0.0,2.31,ego,,,,,,,
14888,False,True,clear,171,0.0,2.28,ego,,,,,,,
14889,False,True,clear,171,0.0,2.25,ego,,,,,,,
14890,False,True,clear,171,0.0,2.23,ego,,,,,,,
14891,False,True,clear,171,0.0,2.22,ego,,,,,,,
14892,False,True,clear,171,0.0,2.22,ego,,,,,,,
14893,False,True,clear,171,0.0,2.19,ego,,,,,,,
14894,False,True,clear,171,0.0,2.16,ego,,,,,,,
14895,False,True,clear,171,0.0,2.16,ego,,,,,,,
14896,False,True,clear,171,0.0,2.12,ego,,,,,,,
14897,False,True,clear,171,0.0,2.08,ego,,,,,,,
14898,False,True,clear,171,0.0,2.08,ego,,,,,,,
14899,False,True,clear,171,0.0,2.05,ego,,,,,,,
14900,False,True,clear,171,0.0,2.02,ego,,,,,,,
14901,False,True,clear,171,0.0,2.02,ego,,,,,,,
14902,False,True,clear,171,0.0,2.0,ego,,,,,,,
14903,False,True,clear,171,0.0,1.98,ego,,,,,,,
14904,False,True,clear,171,0.0,1.98,ego,,,,,,,
14905,False,True,clear,171,0.0,1.89,ego,,,,,,,
14906,False,True,clear,171,0.0,1.89,ego,,,,,,,
14907,False,True,clear,171,0.0,1.89,ego,,,,,,,
14908,False,True,clear,171,0.0,1.89,ego,,,,,,,
14909,False,True,clear,171,0.0,1.84,ego,,,,,,,
14910,False,True,clear,171,0.0,1.84,ego,,,,,,,
14911,False,True,clear,171,0.0,1.84,ego,,,,,,,
14912,False,True,clear,171,0.0,1.83,ego,,,,,,,
14913,False,True,clear,171,0.0,1.83,ego,,,,,,,
14914,False,True,clear,171,0.0,1.83,ego,,,,,,,
14915,False,True,clear,171,0.0,1.8,ego,,,,,,,
14916,False,True,clear,171,0.0,1.8,ego,,,,,,,
14917,False,True,clear,171,0.0,1.8,ego,,,,,,,
14918,False,True,clear,171,0.0,1.76,ego,,,,,,,
14919,False,True,clear,171,0.0,1.76,ego,,,,,,,
14920,False,True,clear,171,0.0,1.76,ego,,,,,,,
14921,False,True,clear,171,0.0,1.77,ego,,,,,,,
14922,False,True,clear,171,0.0,1.77,ego,,,,,,,
14923,False,True,clear,171,0.0,1.77,ego,,,,,,,
14924,False,True,clear,171,0.0,1.72,ego,,,,,,,
14925,False,True,clear,171,0.0,1.69,ego,,,,,,,
14926,False,True,clear,171,0.0,1.66,ego,,,,,,,
14927,False,True,clear,171,0.0,1.65,ego,,,,,,,
14928,False,True,clear,171,0.0,1.65,ego,,,,,,,
14929,False,True,clear,171,0.0,1.65,ego,,,,,,,
14930,False,True,clear,171,0.0,1.65,ego,,,,,,,
14931,False,True,clear,171,0.0,1.65,ego,,,,,,,
14932,False,True,clear,171,0.0,1.65,ego,,,,,,,
14933,False,True,clear,171,0.0,1.61,ego,,,,,,,
14934,False,True,clear,171,0.0,1.61,ego,,,,,,,
14935,False,True,clear,171,0.0,1.61,ego,,,,,,,
14936,False,True,clear,171,0.0,1.62,ego,,,,,,,
14937,False,True,clear,171,0.0,1.62,ego,,,,,,,
14938,False,True,clear,171,0.0,1.62,ego,,,,,,,
14939,False,True,clear,171,0.0,1.54,ego,,,,,,,
14940,False,True,clear,171,0.0,1.54,ego,,,,,,,
14941,False,True,clear,171,0.0,1.54,ego,,,,,,,
14942,False,True,clear,171,0.0,1.46,ego,,,,,,,
14943,False,True,clear,171,0.0,1.42,ego,,,,,,,
14944,False,True,clear,171,0.0,1.41,ego,,,,,,,
14945,False,True,clear,171,0.0,1.41,ego,,,,,,,
14946,False,True,clear,171,0.0,1.41,ego,,,,,,,
14947,False,True,clear,171,0.0,1.41,ego,,,,,,,
14948,False,True,clear,171,0.0,1.36,ego,,,,,,,
14949,False,True,clear,171,0.0,1.36,ego,,,,,,,
14950,False,True,clear,171,0.0,1.36,ego,,,,,,,
14951,False,True,clear,171,0.0,1.29,ego,,,,,,,
14952,False,True,clear,171,0.0,1.28,ego,,,,,,,
14953,False,True,clear,171,0.0,1.27,ego,,,,,,,
14954,False,True,clear,171,0.0,1.27,ego,,,,,,,
14955,False,True,clear,171,0.0,1.26,ego,,,,,,,
14956,False,True,clear,171,0.0,1.25,ego,,,,,,,
14957,False,True,clear,171,0.0,1.24,ego,,,,,,,
14958,False,True,clear,171,0.0,1.24,ego,,,,,,,
14959,False,True,clear,171,0.0,1.24,ego,,,,,,,
14960,False,True,clear,171,0.0,1.23,ego,,,,,,,
14961,False,True,clear,171,0.0,1.23,ego,,,,,,,
14962,False,True,clear,171,0.0,1.23,ego,,,,,,,
14963,False,True,clear,171,0.0,1.2,ego,,,,,,,
14964,False,True,clear,171,0.0,1.2,ego,,,,,,,
14965,False,True,clear,171,0.0,1.2,ego,,,,,,,
14966,False,True,clear,171,0.0,1.16,ego,,,,,,,
14967,False,True,clear,171,0.0,1.16,ego,,,,,,,
14968,False,True,clear,171,0.0,1.16,ego,,,,,,,
14969,False,True,clear,171,0.0,1.14,ego,,,,,,,
14970,False,True,clear,171,0.0,1.14,ego,,,,,,,
14971,False,True,clear,171,0.0,1.14,ego,,,,,,,
14972,False,True,clear,171,0.0,1.14,ego,,,,,,,
14973,False,True,clear,171,0.0,1.13,ego,,,,,,,
14974,False,True,clear,171,0.0,1.13,ego,,,,,,,
14975,False,True,clear,171,0.0,1.13,ego,,,,,,,
14976,False,True,clear,171,0.0,1.13,ego,,,,,,,
14977,False,True,clear,171,0.0,1.13,ego,,,,,,,
14978,False,True,clear,171,0.0,1.11,ego,,,,,,,
14979,False,True,clear,171,0.0,1.11,ego,,,,,,,
14980,False,True,clear,171,0.0,1.11,ego,,,,,,,
14981,False,True,clear,171,0.0,1.11,ego,,,,,,,
14982,False,True,clear,171,0.0,1.11,ego,,,,,,,
14983,False,True,clear,171,0.0,1.1,ego,,,,,,,
14984,False,True,clear,171,0.0,1.09,ego,,,,,,,
14985,True,True,clear,171,0.0,1.09,ego,,,,,,,
14986,True,True,clear,171,0.0,1.09,ego,,,,,,,
14987,True,True,clear,171,0.0,1.09,ego,,,,,,,
14988,True,True,clear,171,0.0,1.09,ego,,,,,,,
14989,True,True,clear,171,0.0,1.09,ego,,,,,,,
14990,True,True,clear,171,0.0,1.09,ego,,,,,,,
14991,True,True,clear,171,0.0,1.09,ego,,,,,,,
14992,True,True,clear,171,0.0,1.08,ego,,,,,,,
14993,True,True,clear,171,0.0,1.06,ego,,,,,,,
14994,True,True,clear,171,0.0,1.06,ego,,,,,,,
14995,True,True,clear,171,0.0,1.07,ego,,,,,,,
14996,True,True,clear,171,0.0,1.07,ego,,,,,,,
14997,True,True,clear,171,0.0,1.07,ego,,,,,,,
14998,True,True,clear,171,0.0,1.07,ego,,,,,,,
14999,True,True,clear,171,0.0,1.06,ego,,,,,,,
15000,True,True,clear,171,0.0,1.06,ego,,,,,,,
15001,True,True,clear,171,0.0,1.05,ego,,,,,,,
15002,True,True,clear,171,0.0,1.04,ego,,,,,,,
15003,True,True,clear,171,0.0,1.04,ego,,,,,,,
15004,True,True,clear,171,0.0,1.04,ego,,,,,,,
15005,True,True,clear,171,0.0,1.01,ego,,,,,,,
15006,True,True,clear,171,0.0,1.01,ego,,,,,,,
15007,True,True,clear,171,0.0,1.01,ego,,,,,,,
15008,True,True,clear,171,0.0,0.99,ego,,,,,,,
15009,True,True,clear,171,0.0,0.99,ego,,,,,,,
15010,True,True,clear,171,0.0,0.99,ego,,,,,,,
15011,True,True,clear,171,0.0,0.96,ego,,,,,,,
15012,True,True,clear,171,0.0,0.96,ego,,,,,,,
15013,True,True,clear,171,0.0,0.96,ego,,,,,,,
15014,True,True,clear,171,0.0,0.92,ego,,,,,,,
15015,True,True,clear,171,0.0,0.92,ego,,,,,,,
15016,True,True,clear,171,0.0,0.92,ego,,,,,,,
15017,True,True,clear,171,0.0,0.92,ego,,,,,,,
15018,True,True,clear,171,0.0,0.92,ego,,,,,,,
15019,True,True,clear,171,0.0,0.92,ego,,,,,,,
15020,True,True,clear,171,0.0,0.88,ego,,,,,,,
15021,True,True,clear,171,0.0,0.88,ego,,,,,,,
15022,True,True,clear,171,0.0,0.88,ego,,,,,,,
15023,True,True,clear,171,0.0,0.82,ego,,,,,,,
15024,True,True,clear,171,0.0,0.82,ego,,,,,,,
15025,True,True,clear,171,0.0,0.82,ego,,,,,,,
15026,True,True,clear,171,0.0,0.81,ego,,,,,,,
15027,True,True,clear,171,0.0,0.81,ego,,,,,,,
15028,True,True,clear,171,0.0,0.81,ego,,,,,,,
15029,True,True,clear,171,0.0,0.77,ego,,,,,,,
15030,True,True,clear,171,0.0,0.77,ego,,,,,,,
15031,True,True,clear,171,0.0,0.76,ego,,,,,,,
15032,True,True,clear,171,0.0,0.75,ego,,,,,,,
15033,True,True,clear,171,0.0,0.75,ego,,,,,,,
15034,True,True,clear,171,0.0,0.75,ego,,,,,,,
15035,True,True,clear,171,0.0,0.7,ego,,,,,,,
15036,True,True,clear,171,0.0,0.7,ego,,,,,,,
15037,True,True,clear,171,0.0,0.7,ego,,,,,,,
15038,True,True,clear,171,0.0,0.66,ego,,,,,,,
15039,True,True,clear,171,0.0,0.66,ego,,,,,,,
15040,True,True,clear,171,0.0,0.64,ego,,,,,,,
15041,True,True,clear,171,0.0,0.61,ego,,,,,,,
15042,True,True,clear,171,0.0,0.61,ego,,,,,,,
15043,True,True,clear,171,0.0,0.61,ego,,,,,,,
15044,True,True,clear,171,0.0,0.56,ego,,,,,,,
15045,True,True,clear,171,0.0,0.56,ego,,,,,,,
15046,True,True,clear,171,0.0,0.56,ego,,,,,,,
15047,True,True,clear,171,0.0,0.5,ego,,,,,,,
15048,True,True,clear,171,0.0,0.5,ego,,,,,,,
15049,True,True,clear,171,0.0,0.5,ego,,,,,,,
15050,True,True,clear,171,0.0,0.5,ego,,,,,,,
15051,True,True,clear,171,0.0,0.48,ego,,,,,,,
15052,True,True,clear,171,0.0,0.44,ego,,,,,,,
15053,True,True,clear,171,0.0,0.42,ego,,,,,,,
15054,True,True,clear,171,0.0,0.42,ego,,,,,,,
15055,True,True,clear,171,0.0,0.41,ego,,,,,,,
15056,True,True,clear,171,0.0,0.39,ego,,,,,,,
15057,True,True,clear,171,0.0,0.39,ego,,,,,,,
15058,True,True,clear,171,0.0,0.38,ego,,,,,,,
15059,True,True,clear,171,0.0,0.38,ego,,,,,,,
15060,True,True,clear,171,0.0,0.38,ego,,,,,,,
15061,True,True,clear,171,0.0,0.38,ego,,,,,,,
15062,True,True,clear,171,0.0,0.39,ego,,,,,,,
15063,True,True,clear,171,0.0,0.39,ego,,,,,,,
15064,True,True,clear,171,0.0,0.39,ego,,,,,,,
15065,True,True,clear,171,0.0,0.39,ego,,,,,,,
15066,True,True,clear,171,0.0,0.37,ego,,,,,,,
15067,True,True,clear,171,0.0,0.36,ego,,,,,,,
15068,True,True,clear,171,0.0,0.35,ego,,,,,,,
15069,True,True,clear,171,0.0,0.35,ego,,,,,,,
15070,True,True,clear,171,0.0,0.36,ego,,,,,,,
15071,True,True,clear,171,0.0,0.36,ego,,,,,,,
15072,True,True,clear,171,0.0,0.36,ego,,,,,,,
15073,True,True,clear,171,0.0,0.35,ego,,,,,,,
15074,True,True,clear,171,0.0,0.35,ego,,,,,,,
15075,True,True,clear,171,0.0,0.35,ego,,,,,,,
15076,True,True,clear,171,0.0,0.35,ego,,,,,,,
15077,True,True,clear,171,0.0,0.35,ego,,,,,,,
15078,True,True,clear,171,0.0,0.35,ego,,,,,,,
15079,True,True,clear,171,0.0,0.34,ego,,,,,,,
15080,True,True,clear,171,0.0,0.33,ego,,,,,,,
