frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
14168,False,True,clear,171,0.0,1.52,ego,,,,,,,
14169,False,True,clear,171,0.0,1.52,ego,,,,,,,
14170,False,True,clear,171,0.0,1.53,ego,,,,,,,
14171,False,True,clear,171,0.0,1.53,ego,,,,,,,
14172,False,True,clear,171,0.0,1.53,ego,,,,,,,
14173,False,True,clear,171,0.0,1.53,ego,,,,,,,
14174,False,True,clear,171,0.0,1.53,ego,,,,,,,
14175,False,True,clear,171,0.0,1.53,ego,,,,,,,
14176,False,True,clear,171,0.0,1.53,ego,,,,,,,
14177,False,True,clear,171,0.0,1.54,ego,,,,,,,
14178,False,True,clear,171,0.0,1.54,ego,,,,,,,
14179,False,True,clear,171,0.0,1.54,ego,,,,,,,
14180,False,True,clear,171,0.0,1.54,ego,,,,,,,
14181,False,True,clear,171,0.0,1.55,ego,,,,,,,
14182,False,True,clear,171,0.0,1.55,ego,,,,,,,
14183,False,True,clear,171,0.0,1.56,ego,,,,,,,
14184,False,True,clear,171,0.0,1.56,ego,,,,,,,
14185,False,True,clear,171,0.0,1.56,ego,,,,,,,
14186,False,True,clear,171,0.0,1.56,ego,,,,,,,
14187,False,True,clear,171,0.0,1.56,ego,,,,,,,
14188,False,True,clear,171,0.0,1.56,ego,,,,,,,
14189,False,True,clear,171,0.0,1.57,ego,,,,,,,
14190,False,True,clear,171,0.0,1.57,ego,,,,,,,
14191,False,True,clear,171,0.0,1.58,ego,,,,,,,
14192,False,True,clear,171,0.0,1.58,ego,,,,,,,
14193,False,True,clear,171,0.0,1.58,ego,,,,,,,
14194,False,True,clear,171,0.0,1.58,ego,,,,,,,
14195,False,True,clear,171,0.0,1.58,ego,,,,,,,
14196,False,True,clear,171,0.0,1.58,ego,,,,,,,
14197,False,True,clear,171,0.0,1.58,ego,,,,,,,
14198,False,True,clear,171,0.0,1.58,ego,,,,,,,
14199,False,True,clear,171,0.0,1.58,ego,,,,,,,
14200,False,True,clear,171,0.0,1.59,ego,,,,,,,
14201,False,True,clear,171,0.0,1.6,ego,,,,,,,
14202,False,True,clear,171,0.0,1.6,ego,,,,,,,
14203,False,True,clear,171,0.0,1.6,ego,,,,,,,
14204,False,True,clear,171,0.0,1.61,ego,,,,,,,
14205,False,True,clear,171,0.0,1.61,ego,,,,,,,
14206,False,True,clear,171,0.0,1.61,ego,,,,,,,
14207,False,True,clear,171,0.0,1.61,ego,,,,,,,
14208,False,True,clear,171,0.0,1.61,ego,,,,,,,
14209,False,True,clear,171,0.0,1.61,ego,,,,,,,
14210,False,True,clear,171,0.0,1.61,ego,,,,,,,
14211,False,True,clear,171,0.0,1.61,ego,,,,,,,
14212,False,True,clear,171,0.0,1.61,ego,,,,,,,
14213,False,True,clear,171,0.0,1.62,ego,,,,,,,
14214,False,True,clear,171,0.0,1.62,ego,,,,,,,
14215,False,True,clear,171,0.0,1.62,ego,,,,,,,
14216,False,True,clear,171,0.0,1.64,ego,,,,,,,
14217,False,True,clear,171,0.0,1.64,ego,,,,,,,
14218,False,True,clear,171,0.0,1.64,ego,,,,,,,
14219,False,True,clear,171,0.0,1.64,ego,,,,,,,
14220,False,True,clear,171,0.0,1.64,ego,,,,,,,
14221,False,True,clear,171,0.0,1.64,ego,,,,,,,
14222,False,True,clear,171,0.0,1.65,ego,,,,,,,
14223,False,True,clear,171,0.0,1.65,ego,,,,,,,
14224,False,True,clear,171,0.0,1.65,ego,,,,,,,
14225,False,True,clear,171,0.0,1.66,ego,,,,,,,
14226,False,True,clear,171,0.0,1.66,ego,,,,,,,
14227,False,True,clear,171,0.0,1.67,ego,,,,,,,
14228,False,True,clear,171,0.0,1.68,ego,,,,,,,
14229,False,True,clear,171,0.0,1.68,ego,,,,,,,
14230,False,True,clear,171,0.0,1.68,ego,,,,,,,
14231,False,True,clear,171,0.0,1.69,ego,,,,,,,
14232,False,True,clear,171,0.0,1.69,ego,,,,,,,
14233,False,True,clear,171,0.0,1.69,ego,,,,,,,
14234,False,True,clear,171,0.0,1.7,ego,,,,,,,
14235,False,True,clear,171,0.0,1.7,ego,,,,,,,
14236,False,True,clear,171,0.0,1.7,ego,,,,,,,
14237,False,True,clear,171,0.0,1.7,ego,,,,,,,
14238,False,True,clear,171,0.0,1.7,ego,,,,,,,
14239,False,True,clear,171,0.0,1.7,ego,,,,,,,
14240,False,True,clear,171,0.0,1.72,ego,,,,,,,
14241,False,True,clear,171,0.0,1.72,ego,,,,,,,
14242,False,True,clear,171,0.0,1.72,ego,,,,,,,
14243,False,True,clear,171,0.0,1.73,ego,,,,,,,
14244,False,True,clear,171,0.0,1.73,ego,,,,,,,
14245,False,True,clear,171,0.0,1.73,ego,,,,,,,
14246,False,True,clear,171,0.0,1.72,ego,,,,,,,
14247,False,True,clear,171,0.0,1.72,ego,,,,,,,
14248,False,True,clear,171,0.0,1.73,ego,,,,,,,
14249,False,True,clear,171,0.0,1.74,ego,,,,,,,
14250,False,True,clear,171,0.0,1.74,ego,,,,,,,
14251,False,True,clear,171,0.0,1.74,ego,,,,,,,
14252,False,True,clear,171,0.0,1.74,ego,,,,,,,
14253,False,True,clear,171,0.0,1.74,ego,,,,,,,
14254,False,True,clear,171,0.0,1.74,ego,,,,,,,
14255,False,True,clear,171,0.0,1.74,ego,,,,,,,
14256,False,True,clear,171,0.0,1.73,ego,,,,,,,
14257,False,True,clear,171,0.0,1.74,ego,,,,,,,
14258,False,True,clear,171,0.0,1.74,ego,,,,,,,
14259,False,True,clear,171,0.0,1.74,ego,,,,,,,
14260,False,True,clear,171,0.0,1.74,ego,,,,,,,
14261,False,True,clear,171,0.0,1.74,ego,,,,,,,
14262,False,True,clear,171,0.0,1.74,ego,,,,,,,
14263,False,True,clear,171,0.0,1.74,ego,,,,,,,
14264,False,True,clear,171,0.0,1.74,ego,,,,,,,
14265,False,True,clear,171,0.0,1.74,ego,,,,,,,
14266,False,True,clear,171,0.0,1.75,ego,,,,,,,
14267,False,True,clear,171,0.0,1.76,ego,,,,,,,
14268,False,True,clear,171,0.0,1.76,ego,,,,,,,
14269,False,True,clear,171,0.0,1.76,ego,,,,,,,
14270,False,True,clear,171,0.0,1.76,ego,,,,,,,
14271,False,True,clear,171,0.0,1.76,ego,,,,,,,
14272,False,True,clear,171,0.0,1.76,ego,,,,,,,
14273,False,True,clear,171,0.0,1.76,ego,,,,,,,
14274,False,True,clear,171,0.0,1.76,ego,,,,,,,
14275,False,True,clear,171,0.0,1.76,ego,,,,,,,
14276,False,True,clear,171,0.0,1.77,ego,,,,,,,
14277,False,True,clear,171,0.0,1.77,ego,,,,,,,
14278,False,True,clear,171,0.0,1.77,ego,,,,,,,
14279,False,True,clear,171,0.0,1.77,ego,,,,,,,
14280,False,True,clear,171,0.0,1.77,ego,,,,,,,
14281,False,True,clear,171,0.0,1.77,ego,,,,,,,
14282,False,True,clear,171,0.0,1.77,ego,,,,,,,
14283,False,True,clear,171,0.0,1.77,ego,,,,,,,
14284,False,True,clear,171,0.0,1.77,ego,,,,,,,
14285,False,True,clear,171,0.0,1.77,ego,,,,,,,
14286,False,True,clear,171,0.0,1.77,ego,,,,,,,
14287,False,True,clear,171,0.0,1.78,ego,,,,,,,
14288,False,True,clear,171,0.0,1.78,ego,,,,,,,
14289,False,True,clear,171,0.0,1.78,ego,,,,,,,
14290,False,True,clear,171,0.0,1.77,ego,,,,,,,
14291,False,True,clear,171,0.0,1.76,ego,,,,,,,
14292,False,True,clear,171,0.0,1.76,ego,,,,,,,
14293,False,True,clear,171,0.0,1.76,ego,,,,,,,
14294,False,True,clear,171,0.0,1.77,ego,,,,,,,
14295,False,True,clear,171,0.0,1.77,ego,,,,,,,
14296,False,True,clear,171,0.0,1.77,ego,,,,,,,
14297,False,True,clear,171,0.0,1.77,ego,,,,,,,
14298,False,True,clear,171,0.0,1.77,ego,,,,,,,
14299,False,True,clear,171,0.0,1.77,ego,,,,,,,
14300,False,True,clear,171,0.0,1.77,ego,,,,,,,
14301,False,True,clear,171,0.0,1.77,ego,,,,,,,
14302,False,True,clear,171,0.0,1.77,ego,,,,,,,
14303,False,True,clear,171,0.0,1.77,ego,,,,,,,
14304,False,True,clear,171,0.0,1.77,ego,,,,,,,
14305,False,True,clear,171,0.0,1.76,ego,,,,,,,
14306,False,True,clear,171,0.0,1.76,ego,,,,,,,
14307,False,True,clear,171,0.0,1.76,ego,,,,,,,
14308,False,True,clear,171,0.0,1.76,ego,,,,,,,
14309,False,True,clear,171,0.0,1.77,ego,,,,,,,
14310,False,True,clear,171,0.0,1.77,ego,,,,,,,
14311,False,True,clear,171,0.0,1.77,ego,,,,,,,
14312,False,True,clear,171,0.0,1.76,ego,,,,,,,
14313,False,True,clear,171,0.0,1.76,ego,,,,,,,
14314,False,True,clear,171,0.0,1.76,ego,,,,,,,
14315,False,True,clear,171,0.0,1.76,ego,,,,,,,
14316,False,True,clear,171,0.0,1.76,ego,,,,,,,
14317,False,True,clear,171,0.0,1.76,ego,,,,,,,
14318,False,True,clear,171,0.0,1.76,ego,,,,,,,
14319,False,True,clear,171,0.0,1.76,ego,,,,,,,
14320,False,True,clear,171,0.0,1.76,ego,,,,,,,
14321,False,True,clear,171,0.0,1.77,ego,,,,,,,
14322,False,True,clear,171,0.0,1.77,ego,,,,,,,
14323,False,True,clear,171,0.0,1.76,ego,,,,,,,
14324,False,True,clear,171,0.0,1.76,ego,,,,,,,
14325,False,True,clear,171,0.0,1.76,ego,,,,,,,
14326,False,True,clear,171,0.0,1.76,ego,,,,,,,
14327,False,True,clear,171,0.0,1.76,ego,,,,,,,
14328,False,True,clear,171,0.0,1.76,ego,,,,,,,
14329,False,True,clear,171,0.0,1.76,ego,,,,,,,
14330,False,True,clear,171,0.0,1.76,ego,,,,,,,
14331,False,True,clear,171,0.0,1.76,ego,,,,,,,
14332,False,True,clear,171,0.0,1.75,ego,,,,,,,
14333,False,True,clear,171,0.0,1.75,ego,,,,,,,
14334,False,True,clear,171,0.0,1.75,ego,,,,,,,
14335,False,True,clear,171,0.0,1.75,ego,,,,,,,
14336,False,True,clear,171,0.0,1.75,ego,,,,,,,
14337,False,True,clear,171,0.0,1.75,ego,,,,,,,
14338,False,True,clear,171,0.0,1.75,ego,,,,,,,
14339,False,True,clear,171,0.0,1.73,ego,,,,,,,
14340,False,True,clear,171,0.0,1.74,ego,,,,,,,
14341,False,True,clear,171,0.0,1.75,ego,,,,,,,
14342,False,True,clear,171,0.0,1.75,ego,,,,,,,
14343,False,True,clear,171,0.0,1.75,ego,,,,,,,
14344,False,True,clear,171,0.0,1.75,ego,,,,,,,
14345,False,True,clear,171,0.0,1.74,ego,,,,,,,
14346,False,True,clear,171,0.0,1.74,ego,,,,,,,
14347,False,True,clear,171,0.0,1.74,ego,,,,,,,
14348,False,True,clear,171,0.0,1.74,ego,,,,,,,
14349,False,True,clear,171,0.0,1.73,ego,,,,,,,
14350,False,True,clear,171,0.0,1.73,ego,,,,,,,
14351,False,True,clear,171,0.0,1.72,ego,,,,,,,
14352,False,True,clear,171,0.0,1.72,ego,,,,,,,
14353,False,True,clear,171,0.0,1.72,ego,,,,,,,
14354,False,True,clear,171,0.0,1.72,ego,,,,,,,
14355,False,True,clear,171,0.0,1.72,ego,,,,,,,
14356,False,True,clear,171,0.0,1.72,ego,,,,,,,
14357,False,True,clear,171,0.0,1.71,ego,,,,,,,
14358,False,True,clear,171,0.0,1.71,ego,,,,,,,
14359,False,True,clear,171,0.0,1.71,ego,,,,,,,
14360,False,True,clear,171,0.0,1.71,ego,,,,,,,
14361,False,True,clear,171,0.0,1.71,ego,,,,,,,
14362,False,True,clear,171,0.0,1.71,ego,,,,,,,
14363,False,True,clear,171,0.0,1.68,ego,,,,,,,
14364,False,True,clear,171,0.0,1.68,ego,,,,,,,
14365,False,True,clear,171,0.0,1.68,ego,,,,,,,
14366,False,True,clear,171,0.0,1.71,ego,,,,,,,
14367,False,True,clear,171,0.0,1.71,ego,,,,,,,
14368,False,True,clear,171,0.0,1.7,ego,,,,,,,
14369,False,True,clear,171,0.0,1.7,ego,,,,,,,
14370,False,True,clear,171,0.0,1.7,ego,,,,,,,
14371,False,True,clear,171,0.0,1.7,ego,,,,,,,
14372,False,True,clear,171,0.0,1.7,ego,,,,,,,
14373,False,True,clear,171,0.0,1.7,ego,,,,,,,
14374,False,True,clear,171,0.0,1.7,ego,,,,,,,
14375,False,True,clear,171,0.0,1.69,ego,,,,,,,
14376,False,True,clear,171,0.0,1.69,ego,,,,,,,
14377,False,True,clear,171,0.0,1.69,ego,,,,,,,
14378,False,True,clear,171,0.0,1.69,ego,,,,,,,
14379,False,True,clear,171,0.0,1.69,ego,,,,,,,
14380,False,True,clear,171,0.0,1.69,ego,,,,,,,
14381,False,True,clear,171,0.0,1.7,ego,,,,,,,
14382,False,True,clear,171,0.0,1.7,ego,,,,,,,
14383,False,True,clear,171,0.0,1.7,ego,,,,,,,
14384,False,True,clear,171,0.0,1.69,ego,,,,,,,
14385,False,True,clear,171,0.0,1.69,ego,,,,,,,
14386,False,True,clear,171,0.0,1.69,ego,,,,,,,
14387,False,True,clear,171,0.0,1.69,ego,,,,,,,
14388,False,True,clear,171,0.0,1.69,ego,,,,,,,
14389,False,True,clear,171,0.0,1.69,ego,,,,,,,
14390,False,True,clear,171,0.0,1.69,ego,,,,,,,
14391,False,True,clear,171,0.0,1.69,ego,,,,,,,
14392,False,True,clear,171,0.0,1.69,ego,,,,,,,
14393,False,True,clear,171,0.0,1.69,ego,,,,,,,
14394,False,True,clear,171,0.0,1.69,ego,,,,,,,
14395,False,True,clear,171,0.0,1.69,ego,,,,,,,
14396,False,True,clear,171,0.0,1.71,ego,,,,,,,
14397,False,True,clear,171,0.0,1.71,ego,,,,,,,
14398,False,True,clear,171,0.0,1.71,ego,,,,,,,
14399,False,True,clear,171,0.0,1.71,ego,,,,,,,
14400,False,True,clear,171,0.0,1.71,ego,,,,,,,
14401,False,True,clear,171,0.0,1.71,ego,,,,,,,
14402,False,True,clear,171,0.0,1.73,ego,,,,,,,
14403,False,True,clear,171,0.0,1.73,ego,,,,,,,
14404,False,True,clear,171,0.0,1.73,ego,,,,,,,
14405,False,True,clear,171,0.0,1.73,ego,,,,,,,
14406,False,True,clear,171,0.0,1.73,ego,,,,,,,
14407,False,True,clear,171,0.0,1.73,ego,,,,,,,
14408,False,True,clear,171,0.0,1.73,ego,,,,,,,
14409,False,True,clear,171,0.0,1.73,ego,,,,,,,
14410,False,True,clear,171,0.0,1.73,ego,,,,,,,
14411,False,True,clear,171,0.0,1.76,ego,,,,,,,
14412,False,True,clear,171,0.0,1.76,ego,,,,,,,
14413,False,True,clear,171,0.0,1.76,ego,,,,,,,
14414,False,True,clear,171,0.0,1.74,ego,,,,,,,
14415,False,True,clear,171,0.0,1.74,ego,,,,,,,
14416,False,True,clear,171,0.0,1.74,ego,,,,,,,
14417,False,True,clear,171,0.0,1.74,ego,,,,,,,
14418,False,True,clear,171,0.0,1.74,ego,,,,,,,
14419,False,True,clear,171,0.0,1.74,ego,,,,,,,
14420,False,True,clear,171,0.0,1.74,ego,,,,,,,
14421,False,True,clear,171,0.0,1.74,ego,,,,,,,
14422,False,True,clear,171,0.0,1.74,ego,,,,,,,
14423,False,True,clear,171,0.0,1.74,ego,,,,,,,
14424,False,True,clear,171,0.0,1.74,ego,,,,,,,
14425,False,True,clear,171,0.0,1.73,ego,,,,,,,
14426,False,True,clear,171,0.0,1.73,ego,,,,,,,
14427,False,True,clear,171,0.0,1.73,ego,,,,,,,
14428,False,True,clear,171,0.0,1.73,ego,,,,,,,
14429,False,True,clear,171,0.0,1.74,ego,,,,,,,
14430,False,True,clear,171,0.0,1.74,ego,,,,,,,
14431,False,True,clear,171,0.0,1.74,ego,,,,,,,
14432,False,True,clear,171,0.0,1.75,ego,,,,,,,
14433,False,True,clear,171,0.0,1.75,ego,,,,,,,
14434,False,True,clear,171,0.0,1.74,ego,,,,,,,
14435,False,True,clear,171,0.0,1.73,ego,,,,,,,
14436,False,True,clear,171,0.0,1.73,ego,,,,,,,
14437,False,True,clear,171,0.0,1.73,ego,,,,,,,
14438,False,True,clear,171,0.0,1.73,ego,,,,,,,
14439,False,True,clear,171,0.0,1.73,ego,,,,,,,
14440,False,True,clear,171,0.0,1.73,ego,,,,,,,
14441,False,True,clear,171,0.0,1.73,ego,,,,,,,
14442,False,True,clear,171,0.0,1.73,ego,,,,,,,
14443,False,True,clear,171,0.0,1.74,ego,,,,,,,
14444,False,True,clear,171,0.0,1.74,ego,,,,,,,
14445,False,True,clear,171,0.0,1.74,ego,,,,,,,
14446,False,True,clear,171,0.0,1.74,ego,,,,,,,
14447,False,True,clear,171,0.0,1.74,ego,,,,,,,
14448,False,True,clear,171,0.0,1.74,ego,,,,,,,
14449,False,True,clear,171,0.0,1.74,ego,,,,,,,
14450,False,True,clear,171,0.0,1.74,ego,,,,,,,
14451,False,True,clear,171,0.0,1.74,ego,,,,,,,
14452,False,True,clear,171,0.0,1.74,ego,,,,,,,
14453,False,True,clear,171,0.0,1.74,ego,,,,,,,
14454,False,True,clear,171,0.0,1.74,ego,,,,,,,
14455,False,True,clear,171,0.0,1.74,ego,,,,,,,
14456,False,True,clear,171,0.0,1.74,ego,,,,,,,
14457,False,True,clear,171,0.0,1.74,ego,,,,,,,
14458,False,True,clear,171,0.0,1.74,ego,,,,,,,
14459,False,True,clear,171,0.0,1.75,ego,,,,,,,
14460,False,True,clear,171,0.0,1.75,ego,,,,,,,
14461,False,True,clear,171,0.0,1.74,ego,,,,,,,
14462,False,True,clear,171,0.0,1.73,ego,,,,,,,
14463,False,True,clear,171,0.0,1.73,ego,,,,,,,
14464,False,True,clear,171,0.0,1.73,ego,,,,,,,
14465,False,True,clear,171,0.0,1.73,ego,,,,,,,
14466,False,True,clear,171,0.0,1.73,ego,,,,,,,
14467,False,True,clear,171,0.0,1.74,ego,,,,,,,
14468,False,True,clear,171,0.0,1.74,ego,,,,,,,
14469,False,True,clear,171,0.0,1.74,ego,,,,,,,
14470,False,True,clear,171,0.0,1.74,ego,,,,,,,
14471,False,True,clear,171,0.0,1.73,ego,,,,,,,
14472,False,True,clear,171,0.0,1.73,ego,,,,,,,
14473,False,True,clear,171,0.0,1.74,ego,,,,,,,
14474,False,True,clear,171,0.0,1.74,ego,,,,,,,
14475,False,True,clear,171,0.0,1.74,ego,,,,,,,
14476,False,True,clear,171,0.0,1.75,ego,,,,,,,
14477,False,True,clear,171,0.0,1.75,ego,,,,,,,
14478,False,True,clear,171,0.0,1.75,ego,,,,,,,
14479,False,True,clear,171,0.0,1.75,ego,,,,,,,
14480,False,True,clear,171,0.0,1.76,ego,,,,,,,
14481,False,True,clear,171,0.0,1.76,ego,,,,,,,
14482,False,True,clear,171,0.0,1.76,ego,,,,,,,
14483,False,True,clear,171,0.0,1.76,ego,,,,,,,
14484,False,True,clear,171,0.0,1.75,ego,,,,,,,
14485,False,True,clear,171,0.0,1.75,ego,,,,,,,
14486,False,True,clear,171,0.0,1.74,ego,,,,,,,
14487,False,True,clear,171,0.0,1.74,ego,,,,,,,
14488,False,True,clear,171,0.0,1.75,ego,,,,,,,
14489,False,True,clear,171,0.0,1.76,ego,,,,,,,
14490,False,True,clear,171,0.0,1.76,ego,,,,,,,
14491,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14492,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14493,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14494,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14495,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14496,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14497,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14498,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14499,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14500,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14501,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14502,False,True,clear,171,0.0,1.75,crossing street,,,,,,,
14503,False,True,clear,171,0.0,1.76,crossing street,,,,,,,
14504,False,True,clear,171,0.0,1.77,crossing street,,,,,,,
14505,False,True,clear,171,0.0,1.77,crossing street,,,,,,,
14506,True,True,clear,171,0.0,1.77,crossing street,,,,,,,
14507,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14508,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14509,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14510,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14511,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14512,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14513,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14514,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14515,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14516,True,True,clear,171,0.0,1.75,crossing street,,,,,,,
14517,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14518,True,True,clear,171,0.0,1.74,crossing street,,,,,,,
14519,True,True,clear,171,0.0,1.73,crossing street,,,,,,,
14520,True,True,clear,171,0.0,1.72,crossing street,,,,,,,
14521,True,True,clear,171,0.0,1.71,crossing street,,,,,,,
14522,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14523,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14524,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14525,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14526,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14527,True,True,clear,171,0.0,1.7,crossing street,,,,,,,
14528,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14529,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14530,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14531,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14532,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14533,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14534,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14535,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14536,True,True,clear,171,0.0,1.68,crossing street,,,,,,,
14537,True,True,clear,171,0.0,1.65,crossing street,,,,,,,
14538,True,True,clear,171,0.0,1.64,crossing street,,,,,,,
14539,True,True,clear,171,0.0,1.64,crossing street,,,,,,,
14540,True,True,clear,171,0.0,1.63,crossing street,,,,,,,
14541,True,True,clear,171,0.0,1.63,crossing street,,,,,,,
14542,True,True,clear,171,0.0,1.63,crossing street,,,,,,,
14543,True,True,clear,171,0.0,1.62,crossing street,,,,,,,
14544,True,True,clear,171,0.0,1.62,crossing street,,,,,,,
14545,True,True,clear,171,0.0,1.62,crossing street,,,,,,,
14546,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14547,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14548,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14549,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14550,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14551,True,True,clear,171,0.0,1.61,crossing street,,,,,,,
14552,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14553,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14554,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14555,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14556,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14557,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14558,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14559,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14560,True,True,clear,171,0.0,1.58,crossing street,,,,,,,
14561,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14562,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14563,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14564,True,True,clear,171,0.0,1.56,crossing street,,,,,,,
14565,True,True,clear,171,0.0,1.56,crossing street,,,,,,,
14566,True,True,clear,171,0.0,1.55,crossing street,,,,,,,
14567,True,True,clear,171,0.0,1.54,crossing street,,,,,,,
14568,True,True,clear,171,0.0,1.54,crossing street,,,,,,,
14569,True,True,clear,171,0.0,1.54,crossing street,,,,,,,
14570,True,True,clear,171,0.0,1.53,crossing street,,,,,,,
14571,True,True,clear,171,0.0,1.53,crossing street,,,,,,,
14572,True,True,clear,171,0.0,1.53,crossing street,,,,,,,
14573,True,True,clear,171,0.0,1.51,crossing street,,,,,,,
14574,True,True,clear,171,0.0,1.51,crossing street,,,,,,,
14575,True,True,clear,171,0.0,1.5,crossing street,,,,,,,
14576,True,True,clear,171,0.0,1.49,crossing street,,,,,,,
14577,True,True,clear,171,0.0,1.49,crossing street,,,,,,,
14578,True,True,clear,171,0.0,1.49,crossing street,,,,,,,
14579,True,True,clear,171,0.0,1.48,crossing street,,,,,,,
14580,True,True,clear,171,0.0,1.48,crossing street,,,,,,,
14581,True,True,clear,171,0.0,1.48,crossing street,,,,,,,
14582,True,True,clear,171,0.0,1.47,crossing street,,,,,,,
14583,True,True,clear,171,0.0,1.47,crossing street,,,,,,,
14584,True,True,clear,171,0.0,1.47,crossing street,,,,,,,
14585,True,True,clear,171,0.0,1.46,crossing street,,,,,,,
14586,True,True,clear,171,0.0,1.46,crossing street,,,,,,,
14587,True,True,clear,171,0.0,1.46,crossing street,,,,,,,
14588,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14589,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14590,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14591,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14592,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14593,True,True,clear,171,0.0,1.44,crossing street,,,,,,,
14594,True,True,clear,171,0.0,1.43,crossing street,,,,,,,
14595,True,True,clear,171,0.0,1.42,crossing street,,,,,,,
14596,True,True,clear,171,0.0,1.41,crossing street,,,,,,,
14597,True,True,clear,171,0.0,1.41,crossing street,,,,,,,
14598,True,True,clear,171,0.0,1.41,ego,,,,,,,
14599,True,True,clear,171,0.0,1.41,ego,,,,,,,
14600,True,True,clear,171,0.0,1.4,ego,,,,,,,
14601,True,True,clear,171,0.0,1.4,ego,,,,,,,
14602,True,True,clear,171,0.0,1.4,ego,,,,,,,
14603,True,True,clear,171,0.0,1.37,ego,,,,,,,
14604,True,True,clear,171,0.0,1.37,ego,,,,,,,
14605,True,True,clear,171,0.0,1.37,ego,,,,,,,
14606,True,True,clear,171,0.0,1.37,ego,,,,,,,
14607,True,True,clear,171,0.0,1.37,ego,,,,,,,
14608,True,True,clear,171,0.0,1.37,ego,,,,,,,
14609,True,True,clear,171,0.0,1.36,ego,,,,,,,
14610,True,True,clear,171,0.0,1.36,ego,,,,,,,
14611,True,True,clear,171,0.0,1.36,ego,,,,,,,
14612,True,True,clear,171,0.0,1.36,ego,,,,,,,
14613,True,True,clear,171,0.0,1.36,ego,,,,,,,
14614,True,True,clear,171,0.0,1.35,ego,,,,,,,
14615,True,True,clear,171,0.0,1.34,ego,,,,,,,
14616,True,True,clear,171,0.0,1.34,ego,,,,,,,
14617,True,True,clear,171,0.0,1.34,ego,,,,,,,
14618,True,True,clear,171,0.0,1.33,ego,,,,,,,
14619,True,True,clear,171,0.0,1.33,ego,,,,,,,
14620,True,True,clear,171,0.0,1.33,ego,,,,,,,
14621,True,True,clear,171,0.0,1.32,ego,,,,,,,
14622,True,True,clear,171,0.0,1.32,ego,,,,,,,
