frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
7721,False,True,clear,181.1,0.0,15.18,ego,,,,,,,
7722,False,True,clear,181.1,0.0,15.18,ego,,,,,,,
7723,False,True,clear,181.1,0.0,15.14,ego,,,,,,,
7724,False,True,clear,181.1,0.0,15.1,ego,,,,,,,
7725,False,True,clear,181.1,0.0,15.1,ego,,,,,,,
7726,False,True,clear,181.1,0.0,15.08,ego,,,,,,,
7727,False,True,clear,181.1,0.0,15.05,ego,,,,,,,
7728,False,True,clear,181.1,0.0,15.04,ego,,,,,,,
7729,False,True,clear,181.1,0.0,15.03,ego,,,,,,,
7730,False,True,clear,181.1,0.0,15.03,ego,,,,,,,
7731,False,True,clear,181.1,0.0,15.03,ego,,,,,,,
7732,False,True,clear,181.1,0.0,15.03,ego,,,,,,,
7733,False,True,clear,181.1,0.0,14.99,ego,,,,,,,
7734,False,True,clear,181.1,0.0,14.99,ego,,,,,,,
7735,False,True,clear,181.1,0.0,14.99,ego,,,,,,,
7736,False,True,clear,181.1,0.0,14.96,ego,,,,,,,
7737,False,True,clear,181.1,0.0,14.96,ego,,,,,,,
7738,False,True,clear,181.1,0.0,14.96,ego,,,,,,,
7739,False,True,clear,181.1,0.0,14.93,ego,,,,,,,
7740,False,True,clear,181.1,0.0,14.93,ego,,,,,,,
7741,False,True,clear,181.1,0.0,14.93,ego,,,,,,,
7742,False,True,clear,181.1,0.0,14.9,ego,,,,,,,
7743,False,True,clear,181.1,0.0,14.9,ego,,,,,,,
7744,False,True,clear,181.1,0.0,14.9,ego,,,,,,,
7745,False,True,clear,181.1,0.0,14.86,ego,,,,,,,
7746,False,True,clear,181.1,0.0,14.86,ego,,,,,,,
7747,False,True,clear,181.1,0.0,14.86,ego,,,,,,,
7748,False,True,clear,181.1,0.0,14.82,ego,,,,,,,
7749,False,True,clear,181.1,0.0,14.82,ego,,,,,,,
7750,False,True,clear,181.1,0.0,14.82,ego,,,,,,,
7751,False,True,clear,181.1,0.0,14.8,ego,,,,,,,
7752,False,True,clear,181.1,0.0,14.78,ego,,,,,,,
7753,False,True,clear,181.1,0.0,14.76,ego,,,,,,,
7754,False,True,clear,181.1,0.0,14.74,ego,,,,,,,
7755,False,True,clear,181.1,0.0,14.72,ego,,,,,,,
7756,False,True,clear,181.1,0.0,14.7,ego,,,,,,,
7757,False,True,clear,181.1,0.0,14.69,ego,,,,,,,
7758,False,True,clear,181.1,0.0,14.69,ego,,,,,,,
7759,False,True,clear,181.1,0.0,14.69,ego,,,,,,,
7760,False,True,clear,181.1,0.0,14.66,ego,,,,,,,
7761,False,True,clear,181.1,0.0,14.66,ego,,,,,,,
7762,False,True,clear,181.1,0.0,14.66,ego,,,,,,,
7763,False,True,clear,181.1,0.0,14.6,ego,,,,,,,
7764,False,True,clear,181.1,0.0,14.6,ego,,,,,,,
7765,False,True,clear,181.1,0.0,14.6,ego,,,,,,,
7766,False,True,clear,181.1,0.0,14.55,ego,,,,,,,
7767,False,True,clear,181.1,0.0,14.54,ego,,,,,,,
7768,False,True,clear,181.1,0.0,14.53,ego,,,,,,,
7769,False,True,clear,181.1,0.0,14.53,ego,,,,,,,
7770,False,True,clear,181.1,0.0,14.53,ego,,,,,,,
7771,False,True,clear,181.1,0.0,14.53,ego,,,,,,,
7772,False,True,clear,181.1,0.0,14.46,ego,,,,,,,
7773,False,True,clear,181.1,0.0,14.43,ego,,,,,,,
7774,False,True,clear,181.1,0.0,14.41,ego,,,,,,,
7775,False,True,clear,181.1,0.0,14.4,ego,,,,,,,
7776,False,True,clear,181.1,0.0,14.4,ego,,,,,,,
7777,False,True,clear,181.1,0.0,14.4,ego,,,,,,,
7778,False,True,clear,181.1,0.0,14.35,ego,,,,,,,
7779,False,True,clear,181.1,0.0,14.35,ego,,,,,,,
7780,False,True,clear,181.1,0.0,14.35,ego,,,,,,,
7781,False,True,clear,181.1,0.0,14.29,ego,,,,,,,
7782,False,True,clear,181.1,0.0,14.29,ego,,,,,,,
7783,False,True,clear,181.1,0.0,14.29,ego,,,,,,,
7784,False,True,clear,181.1,0.0,14.26,ego,,,,,,,
7785,False,True,clear,181.1,0.0,14.26,ego,,,,,,,
7786,False,True,clear,181.1,0.0,14.26,ego,,,,,,,
7787,False,True,clear,181.1,0.0,14.16,ego,,,,,,,
7788,False,True,clear,181.1,0.0,14.16,ego,,,,,,,
7789,False,True,clear,181.1,0.0,14.16,ego,,,,,,,
7790,False,True,clear,181.1,0.0,14.11,ego,,,,,,,
7791,False,True,clear,181.1,0.0,14.11,ego,,,,,,,
7792,False,True,clear,181.1,0.0,14.11,ego,,,,,,,
7793,False,True,clear,181.1,0.0,14.06,ego,,,,,,,
7794,False,True,clear,181.1,0.0,14.06,ego,,,,,,,
7795,False,True,clear,181.1,0.0,14.06,ego,,,,,,,
7796,False,True,clear,181.1,0.0,13.99,ego,,,,,,,
7797,False,True,clear,181.1,0.0,13.99,ego,,,,,,,
7798,False,True,clear,181.1,0.0,13.99,ego,,,,,,,
7799,False,True,clear,181.1,0.0,13.92,ego,,,,,,,
7800,False,True,clear,181.1,0.0,13.92,ego,,,,,,,
7801,False,True,clear,181.1,0.0,13.92,ego,,,,,,,
7802,False,True,clear,181.1,0.0,13.85,ego,,,,,,,
7803,False,True,clear,181.1,0.0,13.85,ego,,,,,,,
7804,False,True,clear,181.1,0.0,13.82,ego,,,,,,,
7805,False,True,clear,181.1,0.0,13.78,ego,,,,,,,
7806,False,True,clear,181.1,0.0,13.78,ego,,,,,,,
7807,False,True,clear,181.1,0.0,13.78,ego,,,,,,,
7808,False,True,clear,181.1,0.0,13.72,ego,,,,,,,
7809,False,True,clear,181.1,0.0,13.72,ego,,,,,,,
7810,False,True,clear,181.1,0.0,13.72,ego,,,,,,,
7811,False,True,clear,181.1,0.0,13.65,ego,,,,,,,
7812,False,True,clear,181.1,0.0,13.65,ego,,,,,,,
7813,False,True,clear,181.1,0.0,13.61,ego,,,,,,,
7814,False,True,clear,181.1,0.0,13.57,ego,,,,,,,
7815,False,True,clear,181.1,0.0,13.57,ego,,,,,,,
7816,False,True,clear,181.1,0.0,13.57,ego,,,,,,,
7817,False,True,clear,181.1,0.0,13.52,ego,,,,,,,
7818,False,True,clear,181.1,0.0,13.52,ego,,,,,,,
7819,False,True,clear,181.1,0.0,13.52,ego,,,,,,,
7820,False,True,clear,181.1,0.0,13.45,ego,,,,,,,
7821,False,True,clear,181.1,0.0,13.45,ego,,,,,,,
7822,False,True,clear,181.1,0.0,13.45,ego,,,,,,,
7823,False,True,clear,181.1,0.0,13.38,ego,,,,,,,
7824,False,True,clear,181.1,0.0,13.38,ego,,,,,,,
7825,False,True,clear,181.1,0.0,13.38,ego,,,,,,,
7826,False,True,clear,181.1,0.0,13.31,ego,,,,,,,
7827,False,True,clear,181.1,0.0,13.31,ego,,,,,,,
7828,False,True,clear,181.1,0.0,13.31,ego,,,,,,,
7829,False,True,clear,181.1,0.0,13.25,ego,,,,,,,
7830,False,True,clear,181.1,0.0,13.25,ego,,,,,,,
7831,False,True,clear,181.1,0.0,13.25,ego,,,,,,,
7832,False,True,clear,181.1,0.0,13.2,ego,,,,,,,
7833,False,True,clear,181.1,0.0,13.2,ego,,,,,,,
7834,False,True,clear,181.1,0.0,13.2,ego,,,,,,,
7835,False,True,clear,181.1,0.0,13.13,ego,,,,,,,
7836,False,True,clear,181.1,0.0,13.13,ego,,,,,,,
7837,False,True,clear,181.1,0.0,13.09,ego,,,,,,,
7838,False,True,clear,181.1,0.0,13.04,ego,,,,,,,
7839,False,True,clear,181.1,0.0,13.04,ego,,,,,,,
7840,False,True,clear,181.1,0.0,13.04,ego,,,,,,,
7841,False,True,clear,181.1,0.0,13.0,ego,,,,,,,
7842,False,True,clear,181.1,0.0,13.0,ego,,,,,,,
7843,False,True,clear,181.1,0.0,13.0,ego,,,,,,,
7844,False,True,clear,181.1,0.0,12.91,ego,,,,,,,
7845,False,True,clear,181.1,0.0,12.91,ego,,,,,,,
7846,False,True,clear,181.1,0.0,12.91,ego,,,,,,,
7847,False,True,clear,181.1,0.0,12.85,ego,,,,,,,
7848,False,True,clear,181.1,0.0,12.85,ego,,,,,,,
7849,False,True,clear,181.1,0.0,12.8,ego,,,,,,,
7850,False,True,clear,181.1,0.0,12.76,ego,,,,,,,
7851,False,True,clear,181.1,0.0,12.76,ego,,,,,,,
7852,False,True,clear,181.1,0.0,12.76,ego,,,,,,,
7853,False,True,clear,181.1,0.0,12.68,ego,,,,,,,
7854,False,True,clear,181.1,0.0,12.68,ego,,,,,,,
7855,False,True,clear,181.1,0.0,12.68,ego,,,,,,,
7856,False,True,clear,181.1,0.0,12.62,ego,,,,,,,
7857,False,True,clear,181.1,0.0,12.62,ego,,,,,,,
7858,False,True,clear,181.1,0.0,12.62,ego,,,,,,,
7859,False,True,clear,181.1,0.0,12.55,ego,,,,,,,
7860,False,True,clear,181.1,0.0,12.55,ego,,,,,,,
7861,False,True,clear,181.1,0.0,12.55,ego,,,,,,,
7862,False,True,clear,181.1,0.0,12.48,ego,,,,,,,
7863,False,True,clear,181.1,0.0,12.48,ego,,,,,,,
7864,False,True,clear,181.1,0.0,12.48,ego,,,,,,,
7865,False,True,clear,181.1,0.0,12.4,ego,,,,,,,
7866,False,True,clear,181.1,0.0,12.4,ego,,,,,,,
7867,False,True,clear,181.1,0.0,12.4,ego,,,,,,,
7868,False,True,clear,181.1,0.0,12.34,ego,,,,,,,
7869,False,True,clear,181.1,0.0,12.34,ego,,,,,,,
7870,False,True,clear,181.1,0.0,12.34,ego,,,,,,,
7871,False,True,clear,181.1,0.0,12.23,ego,,,,,,,
7872,False,True,clear,181.1,0.0,12.23,ego,,,,,,,
7873,False,True,clear,181.1,0.0,12.23,ego,,,,,,,
7874,False,True,clear,181.1,0.0,12.23,ego,,,,,,,
7875,False,True,clear,181.1,0.0,12.19,ego,,,,,,,
7876,False,True,clear,181.1,0.0,12.19,ego,,,,,,,
7877,False,True,clear,181.1,0.0,12.19,ego,,,,,,,
7878,False,True,clear,181.1,0.0,12.17,ego,,,,,,,
7879,False,True,clear,181.1,0.0,12.12,ego,,,,,,,
7880,False,True,clear,181.1,0.0,12.08,ego,,,,,,,
7881,False,True,clear,181.1,0.0,12.03,ego,,,,,,,
7882,False,True,clear,181.1,0.0,12.03,ego,,,,,,,
7883,False,True,clear,181.1,0.0,12.03,ego,,,,,,,
7884,False,True,clear,181.1,2.0,11.95,ego,,,,,,,
7885,False,True,clear,181.1,2.0,11.95,ego,,,,,,,
7886,False,True,clear,181.1,2.0,11.95,ego,,,,,,,
7887,False,True,clear,181.1,2.0,11.94,ego,,,,,,,
7888,False,True,clear,181.1,2.0,11.92,ego,,,,,,,
7889,False,True,clear,181.1,2.0,11.89,ego,,,,,,,
7890,False,True,clear,181.1,2.0,11.81,ego,,,,,,,
7891,False,True,clear,181.1,2.0,11.81,ego,,,,,,,
7892,False,True,clear,181.1,2.0,11.81,ego,,,,,,,
7893,False,True,clear,181.1,2.0,11.72,ego,,,,,,,
7894,False,True,clear,181.1,1.0,11.72,ego,,,,,,,
7895,False,True,clear,181.1,0.0,11.72,ego,,,,,,,
7896,False,True,clear,181.1,0.0,11.71,ego,,,,,,,
7897,False,True,clear,181.1,0.0,11.67,ego,,,,,,,
7898,False,True,clear,181.1,0.0,11.63,ego,,,,,,,
7899,False,True,clear,181.1,0.0,11.55,ego,,,,,,,
7900,False,True,clear,181.1,0.0,11.55,ego,,,,,,,
7901,False,True,clear,181.1,0.0,11.55,ego,,,,,,,
7902,False,True,clear,181.1,0.0,11.47,ego,,,,,,,
7903,False,True,clear,181.1,0.0,11.47,ego,,,,,,,
7904,False,True,clear,181.1,0.0,11.47,ego,,,,,,,
7905,False,True,clear,181.1,0.0,11.43,ego,,,,,,,
7906,False,True,clear,181.1,0.0,11.36,ego,,,,,,,
7907,False,True,clear,181.1,0.0,11.32,ego,,,,,,,
7908,False,True,clear,181.1,0.0,11.32,ego,,,,,,,
7909,False,True,clear,181.1,0.0,11.3,ego,,,,,,,
7910,False,True,clear,181.1,0.0,11.27,ego,,,,,,,
7911,False,True,clear,181.1,0.0,11.27,ego,,,,,,,
7912,False,True,clear,181.1,0.0,11.25,ego,,,,,,,
7913,False,True,clear,181.1,0.0,11.23,ego,,,,,,,
7914,False,True,clear,181.1,0.0,11.19,ego,,,,,,,
7915,False,True,clear,181.1,0.0,11.16,ego,,,,,,,
7916,False,True,clear,181.1,0.0,11.14,ego,,,,,,,
7917,False,True,clear,181.1,0.0,11.14,ego,,,,,,,
7918,False,True,clear,181.1,0.0,11.12,ego,,,,,,,
7919,False,True,clear,181.1,0.0,11.1,ego,,,,,,,
7920,False,True,clear,181.1,0.0,11.1,ego,,,,,,,
7921,False,True,clear,181.1,0.0,11.06,ego,,,,,,,
7922,False,True,clear,181.1,0.0,11.03,ego,,,,,,,
7923,False,True,clear,181.1,0.0,11.03,ego,,,,,,,
7924,False,True,clear,181.1,0.0,11.02,ego,,,,,,,
7925,False,True,clear,181.1,0.0,11.01,ego,,,,,,,
7926,False,True,clear,181.1,0.0,11.0,ego,,,,,,,
7927,False,True,clear,181.1,0.0,10.98,ego,,,,,,,
7928,False,True,clear,181.1,0.0,10.98,ego,,,,,,,
7929,False,True,clear,181.1,0.0,10.98,ego,,,,,,,
7930,False,True,clear,181.1,0.0,10.98,ego,,,,,,,
7931,False,True,clear,181.1,0.0,10.98,ego,,,,,,,
7932,False,True,clear,181.1,0.0,10.93,ego,,,,,,,
7933,False,True,clear,181.1,0.0,10.92,ego,,,,,,,
7934,False,True,clear,181.1,0.0,10.91,ego,,,,,,,
7935,False,True,clear,181.1,0.0,10.91,ego,,,,,,,
7936,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
7937,False,True,clear,181.1,0.0,10.86,ego,,,,,,,
7938,False,True,clear,181.1,0.0,10.86,ego,,,,,,,
7939,False,True,clear,181.1,0.0,10.86,ego,,,,,,,
7940,False,True,clear,181.1,0.0,10.85,ego,,,,,,,
7941,False,True,clear,181.1,0.0,10.85,ego,,,,,,,
7942,False,True,clear,181.1,0.0,10.85,ego,,,,,,,
7943,False,True,clear,181.1,0.0,10.86,ego,,,,,,,
7944,False,True,clear,181.1,0.0,10.84,ego,,,,,,,
7945,False,True,clear,181.1,0.0,10.82,ego,,,,,,,
7946,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
7947,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
7948,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
7949,False,True,clear,181.1,0.0,10.78,ego,,,,,,,
7950,False,True,clear,181.1,0.0,10.78,ego,,,,,,,
7951,False,True,clear,181.1,0.0,10.78,ego,,,,,,,
7952,False,True,clear,181.1,0.0,10.79,ego,,,,,,,
7953,False,True,clear,181.1,0.0,10.79,ego,,,,,,,
7954,False,True,clear,181.1,0.0,10.79,ego,,,,,,,
7955,False,True,clear,181.1,0.0,10.78,ego,,,,,,,
7956,False,True,clear,181.1,0.0,10.78,ego,,,,,,,
7957,False,True,clear,181.1,0.0,10.78,ego,,,,,,,
7958,False,True,clear,181.1,0.0,10.76,ego,,,,,,,
7959,False,True,clear,181.1,0.0,10.76,ego,,,,,,,
7960,False,True,clear,181.1,0.0,10.76,ego,,,,,,,
7961,False,True,clear,181.1,0.0,10.77,ego,,,,,,,
7962,False,True,clear,181.1,0.0,10.77,ego,,,,,,,
7963,False,True,clear,181.1,0.0,10.77,ego,,,,,,,
7964,False,True,clear,181.1,0.0,10.77,ego,,,,,,,
7965,False,True,clear,181.1,0.0,10.77,ego,,,,,,,
7966,False,True,clear,181.1,0.0,10.77,ego,,,,,,,
7967,False,True,clear,181.1,0.0,10.77,ego,,,,,,,
7968,False,True,clear,181.1,0.0,10.77,ego,,,,,,,
7969,False,True,clear,181.1,0.0,10.77,ego,,,,,,,
7970,False,True,clear,181.1,0.0,10.78,ego,,,,,,,
7971,False,True,clear,181.1,0.0,10.78,ego,,,,,,,
7972,False,True,clear,181.1,0.0,10.78,ego,,,,,,,
7973,False,True,clear,181.1,0.0,10.79,ego,,,,,,,
7974,False,True,clear,181.1,0.0,10.79,ego,,,,,,,
7975,False,True,clear,181.1,0.0,10.79,ego,,,,,,,
7976,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
7977,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
7978,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
7979,False,True,clear,181.1,0.0,10.82,ego,,,,,,,
7980,False,True,clear,181.1,0.0,10.82,ego,,,,,,,
7981,False,True,clear,181.1,0.0,10.82,ego,,,,,,,
7982,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
7983,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
7984,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
7985,False,True,clear,181.1,0.0,10.82,ego,,,,,,,
7986,False,True,clear,181.1,0.0,10.82,ego,,,,,,,
7987,False,True,clear,181.1,0.0,10.82,ego,,,,,,,
7988,False,True,clear,181.1,0.0,10.84,ego,,,,,,,
7989,False,True,clear,181.1,0.0,10.84,ego,,,,,,,
7990,False,True,clear,181.1,0.0,10.84,ego,,,,,,,
7991,False,True,clear,181.1,0.0,10.83,ego,,,,,,,
7992,False,True,clear,181.1,0.0,10.83,ego,,,,,,,
7993,False,True,clear,181.1,0.0,10.83,ego,,,,,,,
7994,False,True,clear,181.1,0.0,10.84,ego,,,,,,,
7995,False,True,clear,181.1,0.0,10.84,ego,,,,,,,
7996,False,True,clear,181.1,0.0,10.84,ego,,,,,,,
7997,False,True,clear,181.1,0.0,10.86,ego,,,,,,,
7998,False,True,clear,181.1,0.0,10.86,ego,,,,,,,
7999,False,True,clear,181.1,0.0,10.86,ego,,,,,,,
8000,False,True,clear,181.1,0.0,10.86,ego,,,,,,,
8001,False,True,clear,181.1,0.0,10.86,ego,,,,,,,
8002,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8003,False,True,clear,181.1,0.0,10.89,ego,,,,,,,
8004,False,True,clear,181.1,0.0,10.89,ego,,,,,,,
8005,False,True,clear,181.1,0.0,10.89,ego,,,,,,,
8006,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8007,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8008,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8009,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8010,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8011,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8012,False,True,clear,181.1,0.0,10.9,ego,,,,,,,
8013,False,True,clear,181.1,0.0,10.9,ego,,,,,,,
8014,False,True,clear,181.1,0.0,10.89,ego,,,,,,,
8015,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8016,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8017,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8018,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8019,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8020,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8021,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8022,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8023,False,True,clear,181.1,0.0,10.88,ego,,,,,,,
8024,False,True,clear,181.1,0.0,10.85,ego,,,,,,,
8025,False,True,clear,181.1,0.0,10.85,ego,,,,,,,
8026,False,True,clear,181.1,0.0,10.84,ego,,,,,,,
8027,False,True,clear,181.1,0.0,10.83,ego,,,,,,,
8028,False,True,clear,181.1,0.0,10.83,ego,,,,,,,
8029,False,True,clear,181.1,0.0,10.83,ego,,,,,,,
8030,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
8031,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
8032,False,True,clear,181.1,0.0,10.81,ego,,,,,,,
8033,False,True,clear,181.1,0.0,10.76,ego,,,,,,,
8034,False,True,clear,181.1,0.0,10.76,ego,,,,,,,
8035,False,True,clear,181.1,0.0,10.74,ego,,,,,,,
8036,False,True,clear,181.1,0.0,10.71,ego,,,,,,,
8037,False,True,clear,181.1,0.0,10.71,ego,,,,,,,
8038,False,True,clear,181.1,0.0,10.71,ego,,,,,,,
8039,False,True,clear,181.1,0.0,10.63,ego,,,,,,,
8040,False,True,clear,181.1,0.0,10.63,ego,,,,,,,
8041,False,True,clear,181.1,0.0,10.63,ego,,,,,,,
8042,False,True,clear,181.1,0.0,10.57,ego,,,,,,,
8043,False,True,clear,181.1,0.0,10.57,ego,,,,,,,
8044,False,True,clear,181.1,0.0,10.57,ego,,,,,,,
8045,False,True,clear,181.1,0.0,10.5,ego,,,,,,,
8046,False,True,clear,181.1,0.0,10.5,ego,,,,,,,
8047,False,True,clear,181.1,0.0,10.5,ego,,,,,,,
8048,False,True,clear,181.1,0.0,10.44,ego,,,,,,,
8049,False,True,clear,181.1,0.0,10.44,ego,,,,,,,
8050,False,True,clear,181.1,0.0,10.44,ego,,,,,,,
8051,False,True,clear,181.1,0.0,10.44,ego,,,,,,,
8052,False,True,clear,181.1,0.0,10.34,ego,,,,,,,
8053,False,True,clear,181.1,0.0,10.34,ego,,,,,,,
8054,False,True,clear,181.1,0.0,10.26,ego,,,,,,,
8055,False,True,clear,181.1,0.0,10.26,ego,,,,,,,
8056,False,True,clear,181.1,0.0,10.26,ego,,,,,,,
8057,False,True,clear,181.1,0.0,10.18,ego,,,,,,,
8058,False,True,clear,181.1,2.0,10.18,ego,,,,,,,
8059,False,True,clear,181.1,2.0,10.18,ego,,,,,,,
8060,False,True,clear,181.1,2.0,10.1,ego,,,,,,,
8061,False,True,clear,181.1,2.0,10.1,ego,,,,,,,
8062,False,True,clear,181.1,2.0,10.07,ego,,,,,,,
8063,False,True,clear,181.1,2.0,10.03,ego,,,,,,,
8064,False,True,clear,181.1,2.0,10.03,ego,,,,,,,
8065,False,True,clear,181.1,2.0,10.03,ego,,,,,,,
8066,False,True,clear,181.1,2.0,9.95,ego,,,,,,,
8067,False,True,clear,181.1,2.0,9.95,ego,,,,,,,
8068,False,True,clear,181.1,2.0,9.95,ego,,,,,,,
8069,False,True,clear,181.1,2.0,9.82,ego,,,,,,,
8070,False,True,clear,181.1,2.0,9.82,ego,,,,,,,
8071,False,True,clear,181.1,2.0,9.77,ego,,,,,,,
8072,False,True,clear,181.1,2.0,9.73,ego,,,,,,,
8073,False,True,clear,181.1,2.0,9.73,ego,,,,,,,
8074,False,True,clear,181.1,2.0,9.68,ego,,,,,,,
8075,False,True,clear,181.1,2.0,9.63,ego,,,,,,,
8076,False,True,clear,181.1,4.01,9.63,ego,,,,,,,
8077,False,True,clear,181.1,4.01,9.63,ego,,,,,,,
8078,False,True,clear,181.1,4.01,9.63,ego,,,,,,,
8079,False,True,clear,181.1,4.01,9.49,ego,,,,,,,
8080,False,True,clear,181.1,4.01,9.39,ego,,,,,,,
8081,False,True,clear,181.1,4.01,9.35,ego,,,,,,,
8082,False,True,clear,181.1,4.01,9.35,ego,,,,,,,
8083,False,True,clear,181.1,4.01,9.35,ego,,,,,,,
8084,False,True,clear,181.1,4.01,9.35,ego,,,,,,,
8085,False,True,clear,181.1,4.01,9.22,ego,,,,,,,
8086,False,True,clear,181.1,4.01,9.22,ego,,,,,,,
8087,False,True,clear,181.1,4.01,9.22,ego,,,,,,,
8088,False,True,clear,181.1,4.01,9.06,ego,,,,,,,
8089,False,True,clear,181.1,4.01,8.94,ego,,,,,,,
8090,False,True,clear,181.1,4.01,8.89,ego,,,,,,,
8091,False,True,clear,181.1,6.0,8.89,ego,,,,,,,
8092,False,True,clear,181.1,6.0,8.89,ego,,,,,,,
8093,False,True,clear,181.1,6.0,8.89,ego,,,,,,,
8094,False,True,clear,181.1,6.0,8.71,ego,,,,,,,
8095,False,True,clear,181.1,6.0,8.71,ego,,,,,,,
8096,False,True,clear,181.1,6.0,8.71,ego,,,,,,,
8097,False,True,clear,181.1,6.0,8.48,ego,,,,,,,
8098,False,True,clear,181.1,6.0,8.48,ego,,,,,,,
8099,False,True,clear,181.1,6.0,8.48,ego,,,,,,,
8100,False,True,clear,181.1,6.52,8.46,ego,,,,,,,
8101,False,True,clear,181.1,7.48,8.39,ego,,,,,,,
8102,False,True,clear,181.1,8.0,8.3,ego,,,,,,,
8103,False,True,clear,181.1,8.0,8.05,ego,,,,,,,
8104,False,True,clear,181.1,8.0,7.89,ego,,,,,,,
8105,False,True,clear,181.1,8.0,7.82,ego,,,,,,,
8106,False,True,clear,181.1,8.0,7.82,ego,,,,,,,
8107,False,True,clear,181.1,8.0,7.68,ego,,,,,,,
8108,False,True,clear,181.1,8.0,7.55,ego,,,,,,,
8109,False,True,clear,181.1,8.0,7.55,ego,,,,,,,
8110,False,True,clear,181.1,8.0,7.55,ego,,,,,,,
8111,False,True,clear,181.1,8.0,7.55,ego,,,,,,,
8112,False,True,clear,181.1,10.01,7.28,ego,,,,,,,
8113,False,True,clear,181.1,10.01,7.12,ego,,,,,,,
8114,False,True,clear,181.1,10.01,6.99,ego,,,,,,,
8115,False,True,clear,181.1,10.01,6.88,ego,,,,,,,
8116,False,True,clear,181.1,10.01,6.79,ego,,,,,,,
8117,False,True,clear,181.1,10.01,6.7,ego,,,,,,,
8118,False,True,clear,181.1,10.01,6.58,ego,,,,,,,
8119,False,True,clear,181.1,10.01,6.45,ego,,,,,,,
8120,False,True,clear,181.1,10.01,6.4,ego,,,,,,,
8121,False,True,clear,181.1,10.01,6.4,ego,,,,,,,
8122,False,True,clear,181.1,10.01,6.24,ego,,,,,,,
8123,False,True,clear,181.1,10.01,6.08,ego,,,,,,,
8124,False,True,clear,181.1,10.01,6.08,ego,,,,,,,
8125,False,True,clear,181.1,10.01,5.95,ego,,,,,,,
8126,False,True,clear,181.1,10.01,5.74,ego,,,,,,,
8127,False,True,clear,181.1,10.01,5.59,ego,,,,,,,
8128,False,True,clear,181.1,10.01,5.45,ego,,,,,,,
8129,False,True,clear,181.1,10.01,5.39,ego,,,,,,,
8130,False,True,clear,181.1,11.01,5.39,ego,,,,,,,
8131,False,True,clear,181.1,12.01,5.39,ego,,,,,,,
8132,False,True,clear,181.1,12.01,5.03,ego,,,,,,,
8133,False,True,clear,181.1,12.01,4.85,ego,,,,,,,
8134,False,True,clear,181.1,12.01,4.72,ego,,,,,,,
8135,False,True,clear,181.1,12.01,4.67,ego,,,,,,,
8136,False,True,clear,181.1,12.01,4.67,ego,,,,,,,
8137,False,True,clear,181.1,12.01,4.67,ego,,,,,,,
8138,False,True,clear,181.1,12.01,4.29,ego,,,,,,,
8139,False,True,clear,181.1,12.01,4.29,ego,,,,,,,
8140,False,True,clear,181.1,12.01,4.29,ego,,,,,,,
8141,False,True,clear,181.1,14.0,4.29,ego,,,,,,,
8142,False,True,clear,181.1,14.0,4.17,ego,,,,,,,
8143,False,True,clear,181.1,14.0,3.91,ego,,,,,,,
8144,False,True,clear,181.1,14.0,3.5,ego,,,,,,,
8145,False,True,clear,181.1,14.0,3.5,ego,,,,,,,
8146,False,True,clear,181.1,14.0,3.5,ego,,,,,,,
8147,False,True,clear,181.1,14.0,3.09,ego,,,,,,,
8148,False,True,clear,181.1,14.0,3.09,ego,,,,,,,
8149,False,True,clear,181.1,14.0,3.09,ego,,,,,,,
8150,False,True,clear,181.1,14.0,2.65,ego,,,,,,,
8151,False,True,clear,181.1,14.0,2.65,ego,,,,,,,
8152,False,True,clear,181.1,14.0,2.65,ego,,,,,,,
8153,False,True,clear,181.1,14.0,2.24,ego,,,,,,,
8154,False,True,clear,181.1,14.0,2.02,ego,,,,,,,
