frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m,scenario,veh_distance_m,veh_velocity_kmh_used,veh_behavior,veh_bbox_xtl,veh_bbox_ytl,veh_bbox_xbr,veh_bbox_ybr
4964,False,True,clear,172.6,0.0,19.34,ego,,,,,,,
4965,False,True,clear,172.6,0.0,19.34,ego,,,,,,,
4966,False,True,clear,172.6,0.0,19.34,ego,,,,,,,
4967,False,True,clear,172.6,0.0,19.32,ego,,,,,,,
4968,False,True,clear,172.6,0.0,19.32,ego,,,,,,,
4969,False,True,clear,172.6,0.0,19.32,ego,,,,,,,
4970,False,True,clear,172.6,0.0,19.28,ego,,,,,,,
4971,False,True,clear,172.6,0.0,19.28,ego,,,,,,,
4972,False,True,clear,172.6,0.0,19.25,ego,,,,,,,
4973,False,True,clear,172.6,0.0,19.22,ego,,,,,,,
4974,False,True,clear,172.6,0.0,19.22,ego,,,,,,,
4975,False,True,clear,172.6,0.0,19.22,ego,,,,,,,
4976,False,True,clear,172.6,0.0,19.22,ego,,,,,,,
4977,False,True,clear,172.6,0.0,19.18,ego,,,,,,,
4978,False,True,clear,172.6,0.0,19.18,ego,,,,,,,
4979,False,True,clear,172.6,0.0,19.18,ego,,,,,,,
4980,False,True,clear,172.6,0.0,19.14,ego,,,,,,,
4981,False,True,clear,172.6,0.0,19.14,ego,,,,,,,
4982,False,True,clear,172.6,0.0,19.14,ego,,,,,,,
4983,False,True,clear,172.6,0.0,19.1,ego,,,,,,,
4984,False,True,clear,172.6,0.0,19.1,ego,,,,,,,
4985,False,True,clear,172.6,0.0,19.1,ego,,,,,,,
4986,False,True,clear,172.6,0.0,19.06,ego,,,,,,,
4987,False,True,clear,172.6,0.0,19.06,ego,,,,,,,
4988,False,True,clear,172.6,0.0,19.06,ego,,,,,,,
4989,False,True,clear,172.6,0.0,18.99,ego,,,,,,,
4990,False,True,clear,172.6,0.0,18.99,ego,,,,,,,
4991,False,True,clear,172.6,0.0,18.99,ego,,,,,,,
4992,False,True,clear,172.6,0.0,18.97,ego,,,,,,,
4993,False,True,clear,172.6,0.0,18.97,ego,,,,,,,
4994,False,True,clear,172.6,0.0,18.97,ego,,,,,,,
4995,False,True,clear,172.6,0.0,18.91,ego,,,,,,,
4996,False,True,clear,172.6,0.0,18.91,ego,,,,,,,
4997,False,True,clear,172.6,0.0,18.91,ego,,,,,,,
4998,False,True,clear,172.6,0.0,18.85,ego,,,,,,,
4999,False,True,clear,172.6,0.0,18.85,ego,,,,,,,
5000,False,True,clear,172.6,0.0,18.85,ego,,,,,,,
5001,False,True,clear,172.6,0.0,18.79,ego,,,,,,,
5002,False,True,clear,172.6,0.0,18.79,ego,,,,,,,
5003,False,True,clear,172.6,0.0,18.79,ego,,,,,,,
5004,False,True,clear,172.6,0.0,18.75,ego,,,,,,,
5005,False,True,clear,172.6,0.0,18.75,ego,,,,,,,
5006,False,True,clear,172.6,0.0,18.75,ego,,,,,,,
5007,False,True,clear,172.6,0.0,18.68,ego,,,,,,,
5008,False,True,clear,172.6,0.0,18.68,ego,,,,,,,
5009,False,True,clear,172.6,0.0,18.68,ego,,,,,,,
5010,False,True,clear,172.6,0.0,18.65,ego,,,,,,,
5011,False,True,clear,172.6,0.0,18.61,ego,,,,,,,
5012,False,True,clear,172.6,0.0,18.58,ego,,,,,,,
5013,False,True,clear,172.6,0.0,18.58,ego,,,,,,,
5014,False,True,clear,172.6,0.0,18.58,ego,,,,,,,
5015,False,True,clear,172.6,0.0,18.58,ego,,,,,,,
5016,False,True,clear,172.6,0.0,18.48,ego,,,,,,,
5017,False,True,clear,172.6,0.0,18.45,ego,,,,,,,
5018,False,True,clear,172.6,0.0,18.44,ego,,,,,,,
5019,False,True,clear,172.6,0.0,18.44,ego,,,,,,,
5020,False,True,clear,172.6,0.0,18.39,ego,,,,,,,
5021,False,True,clear,172.6,0.0,18.34,ego,,,,,,,
5022,False,True,clear,172.6,0.0,18.34,ego,,,,,,,
5023,False,True,clear,172.6,0.0,18.34,ego,,,,,,,
5024,False,True,clear,172.6,0.0,18.34,ego,,,,,,,
5025,False,True,clear,172.6,0.0,18.27,ego,,,,,,,
5026,False,True,clear,172.6,0.0,18.27,ego,,,,,,,
5027,False,True,clear,172.6,0.0,18.19,ego,,,,,,,
5028,False,True,clear,172.6,0.0,18.19,ego,,,,,,,
5029,False,True,clear,172.6,0.0,18.19,ego,,,,,,,
5030,False,True,clear,172.6,0.0,18.11,ego,,,,,,,
5031,False,True,clear,172.6,0.0,18.11,ego,,,,,,,
5032,False,True,clear,172.6,0.0,18.11,ego,,,,,,,
5033,False,True,clear,172.6,0.0,18.11,ego,,,,,,,
5034,False,True,clear,172.6,0.0,18.03,ego,,,,,,,
5035,False,True,clear,172.6,0.0,18.03,ego,,,,,,,
5036,False,True,clear,172.6,0.0,17.94,ego,,,,,,,
5037,False,True,clear,172.6,0.0,17.94,ego,,,,,,,
5038,False,True,clear,172.6,0.0,17.9,ego,,,,,,,
5039,False,True,clear,172.6,0.0,17.86,ego,,,,,,,
5040,False,True,clear,172.6,0.0,17.86,ego,,,,,,,
5041,False,True,clear,172.6,0.0,17.86,ego,,,,,,,
5042,False,True,clear,172.6,0.0,17.78,ego,,,,,,,
5043,False,True,clear,172.6,0.0,17.78,ego,,,,,,,
5044,False,True,clear,172.6,0.0,17.78,ego,,,,,,,
5045,False,True,clear,172.6,0.0,17.66,ego,,,,,,,
5046,False,True,clear,172.6,0.0,17.66,ego,,,,,,,
5047,False,True,clear,172.6,0.0,17.66,ego,,,,,,,
5048,False,True,clear,172.6,0.0,17.55,ego,,,,,,,
5049,False,True,clear,172.6,0.0,17.55,ego,,,,,,,
5050,False,True,clear,172.6,0.0,17.55,ego,,,,,,,
5051,False,True,clear,172.6,0.0,17.45,ego,,,,,,,
5052,False,True,clear,172.6,0.0,17.45,ego,,,,,,,
5053,False,True,clear,172.6,0.0,17.45,ego,,,,,,,
5054,False,True,clear,172.6,0.0,17.33,ego,,,,,,,
5055,False,True,clear,172.6,0.0,17.33,ego,,,,,,,
5056,False,True,clear,172.6,0.0,17.33,ego,,,,,,,
5057,False,True,clear,172.6,0.0,17.26,ego,,,,,,,
5058,False,True,clear,172.6,0.0,17.26,ego,,,,,,,
5059,False,True,clear,172.6,0.0,17.26,ego,,,,,,,
5060,False,True,clear,172.6,0.0,17.12,ego,,,,,,,
5061,False,True,clear,172.6,0.0,17.12,ego,,,,,,,
5062,False,True,clear,172.6,0.0,17.12,ego,,,,,,,
5063,False,True,clear,172.6,0.0,17.12,ego,,,,,,,
5064,False,True,clear,172.6,0.0,17.01,ego,,,,,,,
5065,False,True,clear,172.6,0.0,17.01,ego,,,,,,,
5066,False,True,clear,172.6,0.0,16.88,ego,,,,,,,
5067,False,True,clear,172.6,0.0,16.88,ego,,,,,,,
5068,False,True,clear,172.6,0.0,16.88,ego,,,,,,,
5069,False,True,clear,172.6,0.0,16.77,ego,,,,,,,
5070,False,True,clear,172.6,0.0,16.77,ego,,,,,,,
5071,False,True,clear,172.6,0.0,16.77,ego,,,,,,,
5072,False,True,clear,172.6,0.0,16.62,ego,,,,,,,
5073,False,True,clear,172.6,0.0,16.62,ego,,,,,,,
5074,False,True,clear,172.6,0.0,16.62,ego,,,,,,,
5075,False,True,clear,172.6,0.0,16.49,ego,,,,,,,
5076,False,True,clear,172.6,0.0,16.49,ego,,,,,,,
5077,False,True,clear,172.6,0.0,16.49,ego,,,,,,,
5078,False,True,clear,172.6,0.0,16.36,ego,,,,,,,
5079,False,True,clear,172.6,0.0,16.36,ego,,,,,,,
5080,False,True,clear,172.6,0.0,16.36,ego,,,,,,,
5081,False,True,clear,172.6,0.0,16.21,ego,,,,,,,
5082,False,True,clear,172.6,0.0,16.21,ego,,,,,,,
5083,False,True,clear,172.6,0.0,16.21,ego,,,,,,,
5084,False,True,clear,172.6,0.0,16.08,ego,,,,,,,
5085,False,True,clear,172.6,0.0,16.08,ego,,,,,,,
5086,False,True,clear,172.6,0.0,16.01,ego,,,,,,,
5087,False,True,clear,172.6,0.0,15.95,ego,,,,,,,
5088,False,True,clear,172.6,0.0,15.95,ego,,,,,,,
5089,False,True,clear,172.6,0.0,15.95,ego,,,,,,,
5090,False,True,clear,172.6,0.0,15.82,ego,,,,,,,
5091,False,True,clear,172.6,0.0,15.82,ego,,,,,,,
5092,False,True,clear,172.6,0.0,15.82,ego,,,,,,,
5093,False,True,clear,172.6,0.0,15.71,ego,,,,,,,
5094,False,True,clear,172.6,0.0,15.71,ego,,,,,,,
5095,False,True,clear,172.6,0.0,15.64,ego,,,,,,,
5096,False,True,clear,172.6,0.0,15.58,ego,,,,,,,
5097,False,True,clear,172.6,0.0,15.58,ego,,,,,,,
5098,False,True,clear,172.6,0.0,15.58,ego,,,,,,,
5099,False,True,clear,172.6,0.0,15.47,ego,,,,,,,
5100,False,True,clear,172.6,0.0,15.47,ego,,,,,,,
5101,False,True,clear,172.6,0.0,15.47,ego,,,,,,,
5102,False,True,clear,172.6,0.0,15.33,ego,,,,,,,
5103,False,True,clear,172.6,0.0,15.33,ego,,,,,,,
5104,False,True,clear,172.6,0.0,15.27,ego,,,,,,,
5105,False,True,clear,172.6,0.0,15.21,ego,,,,,,,
5106,False,True,clear,172.6,0.0,15.21,ego,,,,,,,
5107,False,True,clear,172.6,0.0,15.21,ego,,,,,,,
5108,False,True,clear,172.6,0.0,15.12,ego,,,,,,,
5109,False,True,clear,172.6,0.0,15.12,ego,,,,,,,
5110,False,True,clear,172.6,0.0,15.12,ego,,,,,,,
5111,False,True,clear,172.6,0.0,15.04,ego,,,,,,,
5112,False,True,clear,172.6,0.0,15.04,ego,,,,,,,
5113,False,True,clear,172.6,0.0,14.98,ego,,,,,,,
5114,False,True,clear,172.6,0.0,14.91,ego,,,,,,,
5115,False,True,clear,172.6,0.0,14.91,ego,,,,,,,
5116,False,True,clear,172.6,0.0,14.91,ego,,,,,,,
5117,False,True,clear,172.6,0.0,14.82,ego,,,,,,,
5118,False,True,clear,172.6,0.0,14.82,ego,,,,,,,
5119,False,True,clear,172.6,0.0,14.82,ego,,,,,,,
5120,False,True,clear,172.6,0.0,14.75,ego,,,,,,,
5121,False,True,clear,172.6,0.0,14.75,ego,,,,,,,
5122,False,True,clear,172.6,0.0,14.75,ego,,,,,,,
5123,False,True,clear,172.6,0.0,14.64,ego,,,,,,,
5124,False,True,clear,172.6,0.0,14.64,ego,,,,,,,
5125,False,True,clear,172.6,0.0,14.64,ego,,,,,,,
5126,False,True,clear,172.6,0.0,14.53,ego,,,,,,,
5127,False,True,clear,172.6,0.0,14.53,ego,,,,,,,
5128,False,True,clear,172.6,0.0,14.53,ego,,,,,,,
5129,False,True,clear,172.6,0.0,14.44,ego,,,,,,,
5130,False,True,clear,172.6,0.0,14.44,ego,,,,,,,
5131,False,True,clear,172.6,0.0,14.38,ego,,,,,,,
5132,False,True,clear,172.6,0.0,14.33,ego,,,,,,,
5133,False,True,clear,172.6,0.0,14.33,ego,,,,,,,
5134,False,True,clear,172.6,0.0,14.33,ego,,,,,,,
5135,False,True,clear,172.6,0.0,14.23,ego,,,,,,,
5136,False,True,clear,172.6,0.0,14.23,ego,,,,,,,
5137,False,True,clear,172.6,0.0,14.23,ego,,,,,,,
5138,False,True,clear,172.6,0.0,14.1,ego,,,,,,,
5139,False,True,clear,172.6,0.0,14.1,ego,,,,,,,
5140,False,True,clear,172.6,0.0,14.05,ego,,,,,,,
5141,False,True,clear,172.6,0.0,13.99,ego,,,,,,,
5142,False,True,clear,172.6,0.0,13.99,ego,,,,,,,
5143,False,True,clear,172.6,0.0,13.99,ego,,,,,,,
5144,False,True,clear,172.6,0.0,13.86,ego,,,,,,,
5145,False,True,clear,172.6,0.0,13.86,ego,,,,,,,
5146,False,True,clear,172.6,0.0,13.86,ego,,,,,,,
5147,False,True,clear,172.6,0.0,13.75,ego,,,,,,,
5148,False,True,clear,172.6,0.0,13.75,ego,,,,,,,
5149,False,True,clear,172.6,0.0,13.72,ego,,,,,,,
5150,False,True,clear,172.6,0.0,13.68,ego,,,,,,,
5151,False,True,clear,172.6,0.0,13.68,ego,,,,,,,
5152,False,True,clear,172.6,0.0,13.68,ego,,,,,,,
5153,False,True,clear,172.6,0.0,13.57,ego,,,,,,,
5154,False,True,clear,172.6,0.0,13.57,ego,,,,,,,
5155,False,True,clear,172.6,0.0,13.57,ego,,,,,,,
5156,False,True,clear,172.6,0.0,13.5,ego,,,,,,,
5157,False,True,clear,172.6,0.0,13.5,ego,,,,,,,
5158,False,True,clear,172.6,0.0,13.46,ego,,,,,,,
5159,False,True,clear,172.6,0.0,13.43,ego,,,,,,,
5160,False,True,clear,172.6,0.0,13.43,ego,,,,,,,
5161,False,True,clear,172.6,0.0,13.43,ego,,,,,,,
5162,False,True,clear,172.6,0.0,13.35,ego,,,,,,,
5163,False,True,clear,172.6,0.0,13.35,ego,,,,,,,
5164,False,True,clear,172.6,0.0,13.35,ego,,,,,,,
5165,False,True,clear,172.6,0.0,13.24,ego,,,,,,,
5166,False,True,clear,172.6,0.0,13.24,ego,,,,,,,
5167,False,True,clear,172.6,0.0,13.21,ego,,,,,,,
5168,False,True,clear,172.6,0.0,13.17,ego,,,,,,,
5169,False,True,clear,172.6,0.0,13.17,ego,,,,,,,
5170,False,True,clear,172.6,0.0,13.17,ego,,,,,,,
5171,False,True,clear,172.6,0.0,13.08,ego,,,,,,,
5172,False,True,clear,172.6,0.0,13.08,ego,,,,,,,
5173,False,True,clear,172.6,0.0,13.08,ego,,,,,,,
5174,False,True,clear,172.6,0.0,13.08,ego,,,,,,,
5175,False,True,clear,172.6,0.0,13.01,ego,,,,,,,
5176,False,True,clear,172.6,0.0,12.98,ego,,,,,,,
5177,False,True,clear,172.6,0.0,12.96,ego,,,,,,,
5178,False,True,clear,172.6,0.0,12.96,ego,,,,,,,
5179,False,True,clear,172.6,0.0,12.96,ego,,,,,,,
5180,False,True,clear,172.6,0.0,12.96,ego,,,,,,,
5181,False,True,clear,172.6,0.0,12.89,ego,,,,,,,
5182,False,True,clear,172.6,0.0,12.89,ego,,,,,,,
5183,False,True,clear,172.6,0.0,12.89,ego,,,,,,,
5184,False,True,clear,172.6,0.0,12.81,ego,,,,,,,
5185,False,True,clear,172.6,0.0,12.81,ego,,,,,,,
5186,False,True,clear,172.6,0.0,12.81,ego,,,,,,,
5187,False,True,clear,172.6,0.0,12.72,ego,,,,,,,
5188,False,True,clear,172.6,0.0,12.72,ego,,,,,,,
5189,False,True,clear,172.6,0.0,12.72,ego,,,,,,,
5190,False,True,clear,172.6,0.0,12.65,ego,,,,,,,
5191,False,True,clear,172.6,0.0,12.65,ego,,,,,,,
5192,False,True,clear,172.6,0.0,12.65,ego,,,,,,,
5193,False,True,clear,172.6,0.0,12.62,ego,,,,,,,
5194,False,True,clear,172.6,0.0,12.62,ego,,,,,,,
5195,False,True,clear,172.6,0.0,12.62,ego,,,,,,,
5196,False,True,clear,172.6,0.0,12.57,ego,,,,,,,
5197,False,True,clear,172.6,0.0,12.57,ego,,,,,,,
5198,False,True,clear,172.6,0.0,12.57,ego,,,,,,,
5199,False,True,clear,172.6,0.0,12.51,ego,,,,,,,
5200,False,True,clear,172.6,0.0,12.51,ego,,,,,,,
5201,False,True,clear,172.6,0.0,12.51,ego,,,,,,,
5202,False,True,clear,172.6,0.0,12.45,ego,,,,,,,
5203,False,True,clear,172.6,0.0,12.45,ego,,,,,,,
5204,False,True,clear,172.6,0.0,12.45,ego,,,,,,,
5205,False,True,clear,172.6,0.0,12.44,ego,,,,,,,
5206,False,True,clear,172.6,0.0,12.41,ego,,,,,,,
5207,False,True,clear,172.6,0.0,12.39,ego,,,,,,,
5208,False,True,clear,172.6,0.0,12.39,ego,,,,,,,
5209,False,True,clear,172.6,0.0,12.39,ego,,,,,,,
5210,False,True,clear,172.6,0.0,12.39,ego,,,,,,,
5211,False,True,clear,172.6,0.0,12.31,ego,,,,,,,
5212,False,True,clear,172.6,0.0,12.31,ego,,,,,,,
5213,False,True,clear,172.6,0.0,12.31,ego,,,,,,,
5214,False,True,clear,172.6,0.0,12.28,ego,,,,,,,
5215,False,True,clear,172.6,0.0,12.26,ego,,,,,,,
5216,False,True,clear,172.6,0.0,12.25,ego,,,,,,,
5217,False,True,clear,172.6,0.0,12.25,ego,,,,,,,
5218,False,True,clear,172.6,0.0,12.25,ego,,,,,,,
5219,False,True,clear,172.6,0.0,12.19,ego,,,,,,,
5220,False,True,clear,172.6,0.0,12.19,ego,,,,,,,
5221,False,True,clear,172.6,0.0,12.19,ego,,,,,,,
5222,False,True,clear,172.6,0.0,12.21,ego,,,,,,,
5223,False,True,clear,172.6,0.0,12.21,ego,,,,,,,
5224,False,True,clear,172.6,0.0,12.21,ego,,,,,,,
5225,False,True,clear,172.6,0.0,12.19,ego,,,,,,,
5226,False,True,clear,172.6,0.0,12.19,ego,,,,,,,
5227,False,True,clear,172.6,0.0,12.19,ego,,,,,,,
5228,False,True,clear,172.6,0.0,12.19,ego,,,,,,,
5229,False,True,clear,172.6,0.0,12.19,ego,,,,,,,
5230,False,True,clear,172.6,0.0,12.19,ego,,,,,,,
5231,False,True,clear,172.6,0.0,12.15,ego,,,,,,,
5232,False,True,clear,172.6,0.0,12.15,ego,,,,,,,
5233,False,True,clear,172.6,0.0,12.15,ego,,,,,,,
5234,False,True,clear,172.6,0.0,12.15,ego,,,,,,,
5235,False,True,clear,172.6,0.0,12.15,ego,,,,,,,
5236,False,True,clear,172.6,0.0,12.15,ego,,,,,,,
5237,False,True,clear,172.6,0.0,12.15,ego,,,,,,,
5238,False,True,clear,172.6,0.0,12.15,ego,,,,,,,
5239,False,True,clear,172.6,0.0,12.15,ego,,,,,,,
5240,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5241,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5242,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5243,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5244,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5245,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5246,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5247,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5248,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5249,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5250,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5251,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5252,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5253,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5254,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5255,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5256,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5257,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5258,False,True,clear,172.6,0.0,12.06,ego,,,,,,,
5259,False,True,clear,172.6,0.0,12.06,ego,,,,,,,
5260,False,True,clear,172.6,0.0,12.06,ego,,,,,,,
5261,False,True,clear,172.6,0.0,12.08,ego,,,,,,,
5262,False,True,clear,172.6,0.0,12.08,ego,,,,,,,
5263,False,True,clear,172.6,0.0,12.09,ego,,,,,,,
5264,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5265,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5266,False,True,clear,172.6,0.0,12.1,ego,,,,,,,
5267,False,True,clear,172.6,0.0,12.11,ego,,,,,,,
5268,False,True,clear,172.6,0.0,12.11,ego,,,,,,,
5269,False,True,clear,172.6,0.0,12.11,ego,,,,,,,
5270,False,True,clear,172.6,0.0,12.11,ego,,,,,,,
5271,False,True,clear,172.6,0.0,12.11,ego,,,,,,,
5272,False,True,clear,172.6,0.0,12.11,ego,,,,,,,
5273,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5274,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5275,False,True,clear,172.6,0.0,12.13,ego,,,,,,,
5276,False,True,clear,172.6,0.0,12.11,ego,,,,,,,
5277,False,True,clear,172.6,0.0,12.11,ego,,,,,,,
5278,False,True,clear,172.6,0.0,12.11,ego,,,,,,,
5279,False,True,clear,172.6,0.0,12.09,ego,,,,,,,
5280,False,True,clear,172.6,0.0,12.09,ego,,,,,,,
5281,False,True,clear,172.6,0.0,12.09,ego,,,,,,,
5282,False,True,clear,172.6,0.0,12.07,ego,,,,,,,
5283,False,True,clear,172.6,0.0,12.07,ego,,,,,,,
5284,False,True,clear,172.6,0.0,12.07,ego,,,,,,,
5285,False,True,clear,172.6,0.0,12.03,ego,,,,,,,
5286,False,True,clear,172.6,0.0,12.03,ego,,,,,,,
5287,False,True,clear,172.6,0.0,12.03,ego,,,,,,,
5288,False,True,clear,172.6,0.0,12.03,ego,,,,,,,
5289,False,True,clear,172.6,0.0,12.03,ego,,,,,,,
5290,False,True,clear,172.6,0.0,12.03,ego,,,,,,,
5291,False,True,clear,172.6,0.0,12.02,ego,,,,,,,
5292,False,True,clear,172.6,0.0,12.02,ego,,,,,,,
5293,False,True,clear,172.6,0.0,12.02,ego,,,,,,,
5294,False,True,clear,172.6,0.0,11.97,ego,,,,,,,
5295,False,True,clear,172.6,0.0,11.97,ego,,,,,,,
5296,False,True,clear,172.6,0.0,11.97,ego,,,,,,,
5297,False,True,clear,172.6,0.0,11.96,ego,,,,,,,
5298,False,True,clear,172.6,0.0,11.96,ego,,,,,,,
5299,False,True,clear,172.6,0.0,11.96,ego,,,,,,,
5300,False,True,clear,172.6,0.0,11.94,ego,,,,,,,
5301,False,True,clear,172.6,0.0,11.94,ego,,,,,,,
5302,False,True,clear,172.6,0.0,11.94,ego,,,,,,,
5303,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5304,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5305,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5306,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5307,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5308,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5309,False,True,clear,172.6,0.0,11.99,ego,,,,,,,
5310,False,True,clear,172.6,0.0,11.99,ego,,,,,,,
5311,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5312,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5313,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5314,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5315,False,True,clear,172.6,0.0,11.99,ego,,,,,,,
5316,False,True,clear,172.6,0.0,11.99,ego,,,,,,,
5317,False,True,clear,172.6,0.0,11.99,ego,,,,,,,
5318,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5319,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5320,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5321,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5322,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5323,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5324,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5325,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5326,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5327,False,True,clear,172.6,0.0,11.97,ego,,,,,,,
5328,False,True,clear,172.6,0.0,11.97,ego,,,,,,,
5329,False,True,clear,172.6,0.0,11.97,ego,,,,,,,
5330,False,True,clear,172.6,0.0,12.02,ego,,,,,,,
5331,False,True,clear,172.6,0.0,12.02,ego,,,,,,,
5332,False,True,clear,172.6,0.0,12.02,ego,,,,,,,
5333,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5334,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5335,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5336,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5337,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5338,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5339,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5340,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5341,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5342,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5343,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5344,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5345,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5346,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5347,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5348,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5349,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5350,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5351,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5352,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5353,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5354,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5355,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5356,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5357,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5358,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5359,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5360,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5361,False,True,clear,172.6,0.0,12.07,ego,,,,,,,
5362,False,True,clear,172.6,0.0,12.07,ego,,,,,,,
5363,False,True,clear,172.6,0.0,12.07,ego,,,,,,,
5364,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5365,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5366,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5367,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5368,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5369,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5370,False,True,clear,172.6,0.0,11.97,ego,,,,,,,
5371,False,True,clear,172.6,0.0,11.97,ego,,,,,,,
5372,False,True,clear,172.6,0.0,11.97,ego,,,,,,,
5373,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5374,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5375,False,True,clear,172.6,0.0,12.0,ego,,,,,,,
5376,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5377,False,True,clear,172.6,0.0,11.99,ego,,,,,,,
5378,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5379,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5380,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5381,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5382,False,True,clear,172.6,0.0,12.02,ego,,,,,,,
5383,False,True,clear,172.6,0.0,12.02,ego,,,,,,,
5384,False,True,clear,172.6,0.0,12.02,ego,,,,,,,
5385,False,True,clear,172.6,0.0,12.04,ego,,,,,,,
5386,False,True,clear,172.6,0.0,12.04,ego,,,,,,,
5387,False,True,clear,172.6,0.0,12.04,ego,,,,,,,
5388,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5389,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5390,False,True,clear,172.6,0.0,11.98,ego,,,,,,,
5391,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5392,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5393,False,True,clear,172.6,0.0,12.01,ego,,,,,,,
5394,False,True,clear,172.6,0.0,11.99,ego,,,,,,,
5395,False,True,clear,172.6,0.0,11.99,ego,,,,,,,
5396,False,True,clear,172.6,0.0,11.99,ego,,,,,,,
5397,False,True,clear,172.6,0.0,11.99,ego,,,,,,,
