frame,true_label,predicted_label,weather,real_height_cm,velocity_kmh,distance_m
13082,False,True,clear,171,0.0,12.24
13083,False,True,clear,171,0.0,12.24
13084,False,True,clear,171,0.0,12.24
13085,False,True,clear,171,0.0,12.24
13086,False,True,clear,171,0.0,12.24
13087,False,True,clear,171,0.0,12.23
13088,False,True,clear,171,0.0,12.23
13089,False,True,clear,171,0.0,12.24
13090,False,True,clear,171,0.0,12.24
13091,False,True,clear,171,0.0,12.24
13092,False,True,clear,171,0.0,12.23
13093,False,True,clear,171,0.0,12.23
13094,False,True,clear,171,0.0,12.23
13095,False,True,clear,171,0.0,12.23
13096,False,True,clear,171,0.0,12.23
13097,False,True,clear,171,0.0,12.23
13098,False,True,clear,171,0.0,12.23
13099,False,True,clear,171,0.0,12.23
13100,False,True,clear,171,0.0,12.23
13101,False,True,clear,171,0.0,12.22
13102,False,True,clear,171,0.0,12.22
13103,False,True,clear,171,0.0,12.22
13104,False,True,clear,171,0.0,12.22
13105,False,True,clear,171,0.0,12.23
13106,False,True,clear,171,0.0,12.23
13107,False,True,clear,171,0.0,12.19
13108,False,True,clear,171,0.0,12.19
13109,False,True,clear,171,0.0,12.19
13110,False,True,clear,171,0.0,12.2
13111,False,True,clear,171,0.0,12.2
13112,False,True,clear,171,0.0,12.2
13113,False,True,clear,171,0.0,12.2
13114,False,True,clear,171,0.0,12.2
13115,False,True,clear,171,0.0,12.2
13116,False,True,clear,171,0.0,12.2
13117,False,True,clear,171,0.0,12.2
13118,False,True,clear,171,0.0,12.2
13119,False,True,clear,171,0.0,12.18
13120,False,True,clear,171,0.0,12.18
13121,False,True,clear,171,0.0,12.18
13122,False,True,clear,171,0.0,12.18
13123,False,True,clear,171,0.0,12.18
13124,False,True,clear,171,0.0,12.18
13125,False,True,clear,171,0.0,12.18
13126,False,True,clear,171,0.0,12.18
13127,False,True,clear,171,0.0,12.18
13128,False,True,clear,171,0.0,12.16
13129,False,True,clear,171,0.0,12.16
13130,False,True,clear,171,0.0,12.16
13131,False,True,clear,171,0.0,12.16
13132,False,True,clear,171,0.0,12.15
13133,False,True,clear,171,0.0,12.15
13134,False,True,clear,171,0.0,12.15
13135,False,True,clear,171,0.0,12.15
13136,False,True,clear,171,0.0,12.15
13137,False,True,clear,171,0.0,12.15
13138,False,True,clear,171,0.0,12.15
13139,False,True,clear,171,0.0,12.15
13140,False,True,clear,171,0.0,12.14
13141,False,True,clear,171,0.0,12.14
13142,False,True,clear,171,0.0,12.14
13143,False,True,clear,171,0.0,12.14
13144,False,True,clear,171,0.0,12.14
13145,False,True,clear,171,0.0,12.13
13146,False,True,clear,171,0.0,12.12
13147,False,True,clear,171,0.0,12.12
13148,False,True,clear,171,0.0,12.12
13149,False,True,clear,171,0.0,12.1
13150,False,True,clear,171,0.0,12.09
13151,False,True,clear,171,0.0,12.09
13152,False,True,clear,171,0.0,12.08
13153,False,True,clear,171,0.0,12.07
13154,False,True,clear,171,0.0,12.05
13155,False,True,clear,171,0.0,12.04
13156,False,True,clear,171,0.0,12.03
13157,False,True,clear,171,0.0,12.03
13158,False,True,clear,171,0.0,12.03
13159,False,True,clear,171,0.0,12.02
13160,False,True,clear,171,0.0,12.02
13161,False,True,clear,171,0.0,12.02
13162,False,True,clear,171,0.0,12.01
13163,False,True,clear,171,0.0,12.01
13164,False,True,clear,171,0.0,11.98
13165,False,True,clear,171,0.0,11.96
13166,False,True,clear,171,0.0,11.96
13167,False,True,clear,171,0.0,11.95
13168,False,True,clear,171,0.0,11.94
13169,False,True,clear,171,0.0,11.94
13170,False,True,clear,171,0.0,11.94
13171,False,True,clear,171,0.0,11.93
13172,False,True,clear,171,0.0,11.93
13173,False,True,clear,171,0.0,11.91
13174,False,True,clear,171,0.0,11.9
13175,False,True,clear,171,0.0,11.89
13176,False,True,clear,171,0.0,11.89
13177,False,True,clear,171,0.0,11.89
13178,False,True,clear,171,0.0,11.86
13179,False,True,clear,171,0.0,11.86
13180,False,True,clear,171,0.0,11.86
13181,False,True,clear,171,0.0,11.86
13182,False,True,clear,171,0.0,11.86
13183,False,True,clear,171,0.0,11.86
13184,False,True,clear,171,0.0,11.85
13185,False,True,clear,171,0.0,11.84
13186,False,True,clear,171,0.0,11.84
13187,False,True,clear,171,0.0,11.84
13188,False,True,clear,171,0.0,11.83
13189,False,True,clear,171,0.0,11.82
13190,False,True,clear,171,0.0,11.82
13191,False,True,clear,171,0.0,11.82
13192,False,True,clear,171,0.0,11.81
13193,False,True,clear,171,0.0,11.81
13194,False,True,clear,171,0.0,11.79
13195,False,True,clear,171,0.0,11.77
13196,False,True,clear,171,0.0,11.77
13197,False,True,clear,171,0.0,11.77
13198,False,True,clear,171,0.0,11.76
13199,False,True,clear,171,0.0,11.76
13200,False,True,clear,171,0.0,11.76
13201,False,True,clear,171,0.0,11.75
13202,False,True,clear,171,0.0,11.75
13203,False,True,clear,171,0.0,11.75
13204,False,True,clear,171,0.0,11.75
13205,False,True,clear,171,0.0,11.75
13206,False,True,clear,171,0.0,11.73
13207,False,True,clear,171,0.0,11.72
13208,False,True,clear,171,0.0,11.72
13209,False,True,clear,171,0.0,11.72
13210,False,True,clear,171,0.0,11.71
13211,False,True,clear,171,0.0,11.71
13212,False,True,clear,171,0.0,11.7
13213,False,True,clear,171,0.0,11.7
13214,False,True,clear,171,0.0,11.7
13215,False,True,clear,171,0.0,11.69
13216,False,True,clear,171,0.0,11.68
13217,False,True,clear,171,0.0,11.67
13218,False,True,clear,171,0.0,11.67
13219,False,True,clear,171,0.0,11.67
13220,False,True,clear,171,0.0,11.67
13221,False,True,clear,171,0.0,11.66
13222,False,True,clear,171,0.0,11.65
13223,False,True,clear,171,0.0,11.65
13224,False,True,clear,171,0.0,11.64
13225,False,True,clear,171,0.0,11.63
13226,False,True,clear,171,0.0,11.63
13227,False,True,clear,171,0.0,11.62
13228,False,True,clear,171,0.0,11.62
13229,False,True,clear,171,0.0,11.62
13230,False,True,clear,171,0.0,11.61
13231,False,True,clear,171,0.0,11.61
13232,False,True,clear,171,0.0,11.61
13233,False,True,clear,171,0.0,11.61
13234,False,True,clear,171,0.0,11.61
13235,False,True,clear,171,0.0,11.61
13236,False,True,clear,171,0.0,11.6
13237,False,True,clear,171,0.0,11.6
13238,False,True,clear,171,0.0,11.6
13239,False,True,clear,171,0.0,11.59
13240,False,True,clear,171,0.0,11.57
13241,False,True,clear,171,0.0,11.57
13242,False,True,clear,171,0.0,11.58
13243,False,True,clear,171,0.0,11.58
13244,False,True,clear,171,0.0,11.58
13245,False,True,clear,171,0.0,11.57
13246,False,True,clear,171,0.0,11.57
13247,False,True,clear,171,0.0,11.57
13248,False,True,clear,171,0.0,11.56
13249,False,True,clear,171,0.0,11.56
13250,False,True,clear,171,0.0,11.56
13251,False,True,clear,171,0.0,11.58
13252,False,True,clear,171,0.0,11.58
13253,False,True,clear,171,0.0,11.58
13254,False,True,clear,171,0.0,11.56
13255,False,True,clear,171,0.0,11.56
13256,False,True,clear,171,0.0,11.57
13257,False,True,clear,171,0.0,11.57
13258,False,True,clear,171,0.0,11.57
13259,False,True,clear,171,0.0,11.57
13260,False,True,clear,171,0.0,11.57
13261,False,True,clear,171,0.0,11.57
13262,False,True,clear,171,0.0,11.57
13263,False,True,clear,171,0.0,11.56
13264,False,True,clear,171,0.0,11.56
13265,False,True,clear,171,0.0,11.56
13266,False,True,clear,171,0.0,11.56
13267,False,True,clear,171,0.0,11.56
13268,False,True,clear,171,0.0,11.56
13269,False,True,clear,171,0.0,11.55
13270,False,True,clear,171,0.0,11.55
13271,False,True,clear,171,0.0,11.55
13272,False,True,clear,171,0.0,11.55
13273,False,True,clear,171,0.0,11.55
13274,False,True,clear,171,0.0,11.55
13275,False,True,clear,171,0.0,11.55
13276,False,True,clear,171,0.0,11.55
13277,False,True,clear,171,0.0,11.55
13278,False,True,clear,171,0.0,11.54
13279,False,True,clear,171,0.0,11.54
13280,False,True,clear,171,0.0,11.54
13281,False,True,clear,171,0.0,11.53
13282,False,True,clear,171,0.0,11.53
13283,False,True,clear,171,0.0,11.53
13284,False,True,clear,171,0.0,11.52
13285,False,True,clear,171,0.0,11.52
13286,False,True,clear,171,0.0,11.52
13287,False,True,clear,171,0.0,11.53
13288,False,True,clear,171,0.0,11.53
13289,False,True,clear,171,0.0,11.53
13290,False,True,clear,171,0.0,11.52
13291,False,True,clear,171,0.0,11.52
13292,False,True,clear,171,0.0,11.52
13293,False,True,clear,171,0.0,11.51
13294,False,True,clear,171,0.0,11.51
13295,False,True,clear,171,0.0,11.51
13296,False,True,clear,171,0.0,11.51
13297,False,True,clear,171,0.0,11.51
13298,False,True,clear,171,0.0,11.51
13299,False,True,clear,171,0.0,11.51
13300,False,True,clear,171,0.0,11.51
13301,False,True,clear,171,0.0,11.51
13302,False,True,clear,171,0.0,11.51
13303,False,True,clear,171,0.0,11.51
13304,False,True,clear,171,0.0,11.51
13305,False,True,clear,171,0.0,11.5
13306,False,True,clear,171,0.0,11.5
13307,False,True,clear,171,0.0,11.5
13308,False,True,clear,171,0.0,11.49
13309,False,True,clear,171,0.0,11.49
13310,False,True,clear,171,0.0,11.49
13311,False,True,clear,171,0.0,11.5
13312,False,True,clear,171,0.0,11.5
13313,False,True,clear,171,0.0,11.5
13314,False,True,clear,171,0.0,11.5
13315,False,True,clear,171,0.0,11.5
13316,False,True,clear,171,0.0,11.5
13317,False,True,clear,171,0.0,11.49
13318,False,True,clear,171,0.0,11.49
13319,False,True,clear,171,0.0,11.49
13320,False,True,clear,171,0.0,11.49
13321,False,True,clear,171,0.0,11.49
13322,False,True,clear,171,0.0,11.49
13323,False,True,clear,171,0.0,11.49
13324,False,True,clear,171,0.0,11.49
13325,False,True,clear,171,0.0,11.49
13326,False,True,clear,171,0.0,11.48
13327,False,True,clear,171,0.0,11.48
13328,False,True,clear,171,0.0,11.48
13329,False,True,clear,171,0.0,11.48
13330,False,True,clear,171,0.0,11.48
13331,False,True,clear,171,0.0,11.48
13332,False,True,clear,171,0.0,11.47
13333,False,True,clear,171,0.0,11.47
13334,False,True,clear,171,0.0,11.47
13335,False,True,clear,171,0.0,11.46
13336,False,True,clear,171,0.0,11.44
13337,False,True,clear,171,0.0,11.44
13338,False,True,clear,171,0.0,11.44
13339,False,True,clear,171,0.0,11.43
13340,False,True,clear,171,0.0,11.43
13341,False,True,clear,171,0.0,11.43
13342,False,True,clear,171,0.0,11.42
13343,False,True,clear,171,0.0,11.42
13344,False,True,clear,171,0.0,11.41
13345,False,True,clear,171,0.0,11.4
13346,False,True,clear,171,0.0,11.4
13347,False,True,clear,171,0.0,11.4
13348,False,True,clear,171,0.0,11.39
13349,False,True,clear,171,0.0,11.39
13350,False,True,clear,171,0.0,11.38
13351,False,True,clear,171,0.0,11.37
13352,False,True,clear,171,0.0,11.37
13353,False,True,clear,171,0.0,11.37
13354,False,True,clear,171,0.0,11.37
13355,False,True,clear,171,0.0,11.37
13356,False,True,clear,171,0.0,11.36
13357,False,True,clear,171,0.0,11.35
13358,False,True,clear,171,0.0,11.35
13359,False,True,clear,171,0.0,11.35
13360,False,True,clear,171,0.0,11.34
13361,False,True,clear,171,0.0,11.34
13362,False,True,clear,171,0.0,11.34
13363,False,True,clear,171,0.0,11.34
13364,False,True,clear,171,0.0,11.34
13365,False,True,clear,171,0.0,11.33
13366,False,True,clear,171,0.0,11.33
13367,False,True,clear,171,0.0,11.33
13368,False,True,clear,171,0.0,11.33
13369,False,True,clear,171,0.0,11.33
13370,False,True,clear,171,0.0,11.33
13371,False,True,clear,171,0.0,11.32
13372,False,True,clear,171,0.0,11.31
13373,False,True,clear,171,0.0,11.31
13374,False,True,clear,171,0.0,11.31
13375,False,True,clear,171,0.0,11.31
13376,False,True,clear,171,0.0,11.31
13377,False,True,clear,171,0.0,11.3
13378,False,True,clear,171,0.0,11.3
13379,False,True,clear,171,0.0,11.3
13380,False,True,clear,171,0.0,11.29
13381,False,True,clear,171,0.0,11.29
13382,False,True,clear,171,0.0,11.28
13383,False,True,clear,171,0.0,11.28
13384,False,True,clear,171,0.0,11.27
13385,False,True,clear,171,0.0,11.27
13386,False,True,clear,171,0.0,11.27
13387,False,True,clear,171,0.0,11.27
13388,False,True,clear,171,0.0,11.27
13389,False,True,clear,171,0.0,11.28
13390,False,True,clear,171,0.0,11.28
13391,False,True,clear,171,0.0,11.28
13392,False,True,clear,171,0.0,11.28
13393,False,True,clear,171,0.0,11.27
13394,False,True,clear,171,0.0,11.27
13395,False,True,clear,171,0.0,11.27
13396,False,True,clear,171,0.0,11.27
13397,False,True,clear,171,0.0,11.27
13398,False,True,clear,171,0.0,11.26
13399,False,True,clear,171,0.0,11.26
13400,False,True,clear,171,0.0,11.26
13401,False,True,clear,171,0.0,11.27
13402,False,True,clear,171,0.0,11.27
13403,False,True,clear,171,0.0,11.28
13404,False,True,clear,171,0.0,11.27
13405,False,True,clear,171,0.0,11.27
13406,False,True,clear,171,0.0,11.27
13407,False,True,clear,171,0.0,11.27
13408,False,True,clear,171,0.0,11.27
13409,False,True,clear,171,0.0,11.27
13410,False,True,clear,171,0.0,11.27
13411,False,True,clear,171,0.0,11.27
13412,False,True,clear,171,0.0,11.27
13413,False,True,clear,171,0.0,11.27
13414,False,True,clear,171,0.0,11.28
13415,False,True,clear,171,0.0,11.28
13416,False,True,clear,171,0.0,11.28
13417,False,True,clear,171,0.0,11.28
13418,False,True,clear,171,0.0,11.28
13419,False,True,clear,171,0.0,11.28
13420,False,True,clear,171,0.0,11.28
13421,False,True,clear,171,0.0,11.28
13422,False,True,clear,171,0.0,11.3
13423,False,True,clear,171,0.0,11.3
13424,False,True,clear,171,0.0,11.3
13425,False,True,clear,171,0.0,11.3
13426,False,True,clear,171,0.0,11.3
13427,False,True,clear,171,0.0,11.3
13428,False,True,clear,171,0.0,11.31
13429,False,True,clear,171,0.0,11.31
13430,False,True,clear,171,0.0,11.31
13431,False,True,clear,171,0.0,11.32
13432,False,True,clear,171,0.0,11.32
13433,False,True,clear,171,0.0,11.32
13434,False,True,clear,171,0.0,11.32
13435,False,True,clear,171,0.0,11.32
13436,False,True,clear,171,0.0,11.32
13437,False,True,clear,171,0.0,11.33
13438,False,True,clear,171,0.0,11.33
13439,False,True,clear,171,0.0,11.33
13440,False,True,clear,171,0.0,11.34
13441,False,True,clear,171,0.0,11.34
13442,False,True,clear,171,0.0,11.34
13443,False,True,clear,171,0.0,11.34
13444,False,True,clear,171,0.0,11.34
13445,False,True,clear,171,0.0,11.34
13446,False,True,clear,171,0.0,11.36
13447,False,True,clear,171,0.0,11.36
13448,False,True,clear,171,0.0,11.36
13449,False,True,clear,171,0.0,11.37
13450,False,True,clear,171,0.0,11.38
13451,False,True,clear,171,0.0,11.38
13452,False,True,clear,171,0.0,11.36
13453,False,True,clear,171,0.0,11.36
13454,False,True,clear,171,0.0,11.36
13455,False,True,clear,171,0.0,11.35
13456,False,True,clear,171,0.0,11.35
13457,False,True,clear,171,0.0,11.35
13458,False,True,clear,171,0.0,11.34
13459,False,True,clear,171,0.0,11.34
13460,False,True,clear,171,0.0,11.34
13461,False,True,clear,171,0.0,11.31
13462,False,True,clear,171,0.0,11.31
13463,False,True,clear,171,0.0,11.31
13464,False,True,clear,171,0.0,11.31
13465,False,True,clear,171,0.0,11.31
13466,False,True,clear,171,0.0,11.28
13467,False,True,clear,171,0.0,11.28
13468,False,True,clear,171,0.0,11.28
13469,False,True,clear,171,0.0,11.28
13470,False,True,clear,171,0.0,11.26
13471,False,True,clear,171,0.0,11.26
13472,False,True,clear,171,0.0,11.26
13473,False,True,clear,171,0.0,11.24
13474,False,True,clear,171,0.0,11.24
13475,False,True,clear,171,0.0,11.24
13476,False,True,clear,171,0.0,11.23
13477,False,True,clear,171,0.0,11.23
13478,False,True,clear,171,0.0,11.23
13479,False,True,clear,171,0.0,11.21
13480,False,True,clear,171,0.0,11.21
13481,False,True,clear,171,0.0,11.21
13482,False,True,clear,171,0.0,11.21
13483,False,True,clear,171,0.0,11.21
13484,False,True,clear,171,0.0,11.21
13485,False,True,clear,171,0.0,11.2
13486,False,True,clear,171,0.0,11.2
13487,False,True,clear,171,0.0,11.2
13488,False,True,clear,171,0.0,11.19
13489,False,True,clear,171,0.0,11.18
13490,False,True,clear,171,0.0,11.18
13491,False,True,clear,171,0.0,11.17
13492,False,True,clear,171,0.0,11.17
13493,False,True,clear,171,0.0,11.17
13494,False,True,clear,171,0.0,11.16
13495,False,True,clear,171,0.0,11.16
13496,False,True,clear,171,0.0,11.16
13497,False,True,clear,171,0.0,11.13
13498,False,True,clear,171,0.0,11.13
13499,False,True,clear,171,0.0,11.13
13500,False,True,clear,171,0.0,11.13
13501,False,True,clear,171,0.0,11.13
13502,False,True,clear,171,0.0,11.13
13503,False,True,clear,171,0.0,11.11
13504,False,True,clear,171,0.0,11.11
13505,False,True,clear,171,0.0,11.11
13506,False,True,clear,171,0.0,11.11
13507,False,True,clear,171,0.0,11.11
13508,False,True,clear,171,0.0,11.1
13509,False,True,clear,171,0.0,11.1
13510,False,True,clear,171,0.0,11.09
13511,False,True,clear,171,0.0,11.08
13512,False,True,clear,171,0.0,11.09
13513,False,True,clear,171,0.0,11.09
13514,False,True,clear,171,0.0,11.09
13515,False,True,clear,171,0.0,11.07
13516,False,True,clear,171,0.0,11.07
13517,False,True,clear,171,0.0,11.07
13518,False,True,clear,171,0.0,11.07
13519,False,True,clear,171,0.0,11.06
13520,False,True,clear,171,0.0,11.06
13521,False,True,clear,171,0.0,11.06
13522,False,True,clear,171,0.0,11.06
13523,False,True,clear,171,0.0,11.06
13524,False,True,clear,171,0.0,11.04
13525,False,True,clear,171,0.0,11.04
13526,False,True,clear,171,0.0,11.04
13527,False,True,clear,171,0.0,11.03
13528,False,True,clear,171,0.0,11.03
13529,False,True,clear,171,0.0,11.03
13530,False,True,clear,171,0.0,11.04
13531,False,True,clear,171,0.0,11.04
13532,False,True,clear,171,0.0,11.04
13533,False,True,clear,171,0.0,11.02
13534,False,True,clear,171,0.0,11.02
13535,False,True,clear,171,0.0,11.02
13536,False,True,clear,171,0.0,11.01
13537,False,True,clear,171,0.0,11.01
13538,False,True,clear,171,0.0,11.01
13539,False,True,clear,171,0.0,11.02
13540,False,True,clear,171,0.0,11.02
13541,False,True,clear,171,0.0,11.02
13542,False,True,clear,171,0.0,11.02
13543,False,True,clear,171,0.0,11.02
13544,False,True,clear,171,0.0,11.02
13545,False,True,clear,171,0.0,11.01
13546,False,True,clear,171,0.0,11.02
13547,False,True,clear,171,0.0,11.02
13548,False,True,clear,171,0.0,11.02
13549,False,True,clear,171,0.0,11.02
13550,False,True,clear,171,0.0,11.02
13551,False,True,clear,171,0.0,11.01
13552,False,True,clear,171,0.0,11.01
13553,False,True,clear,171,0.0,11.01
13554,False,True,clear,171,0.0,11.02
13555,False,True,clear,171,0.0,11.03
13556,False,True,clear,171,0.0,11.03
13557,False,True,clear,171,0.0,11.03
13558,False,True,clear,171,0.0,11.04
13559,False,True,clear,171,0.0,11.04
13560,False,True,clear,171,0.0,11.04
13561,False,True,clear,171,0.0,11.04
13562,False,True,clear,171,0.0,11.04
13563,False,True,clear,171,0.0,11.05
13564,False,True,clear,171,0.0,11.06
13565,False,True,clear,171,0.0,11.06
13566,False,True,clear,171,0.0,11.07
13567,False,True,clear,171,0.0,11.08
13568,False,True,clear,171,0.0,11.08
13569,False,True,clear,171,0.0,11.07
13570,False,True,clear,171,0.0,11.06
13571,False,True,clear,171,0.0,11.06
13572,False,True,clear,171,0.0,11.05
13573,False,True,clear,171,0.0,11.04
13574,False,True,clear,171,0.0,11.03
13575,False,True,clear,171,0.0,11.03
13576,False,True,clear,171,0.0,11.03
13577,False,True,clear,171,0.0,11.03
13578,False,True,clear,171,0.0,11.01
13579,False,True,clear,171,0.0,11.0
13580,False,True,clear,171,0.0,11.0
13581,False,True,clear,171,0.0,11.0
13582,False,True,clear,171,0.0,10.99
13583,False,True,clear,171,0.0,10.99
13584,False,True,clear,171,0.0,10.98
13585,False,True,clear,171,0.0,10.96
13586,False,True,clear,171,0.0,10.96
13587,False,True,clear,171,0.0,10.95
13588,False,True,clear,171,0.0,10.94
13589,False,True,clear,171,0.0,10.91
13590,False,True,clear,171,0.0,10.91
13591,False,True,clear,171,0.0,10.91
13592,False,True,clear,171,0.0,10.91
13593,False,True,clear,171,0.0,10.9
13594,False,True,clear,171,0.0,10.89
13595,False,True,clear,171,0.0,10.89
13596,False,True,clear,171,0.0,10.87
13597,False,True,clear,171,0.0,10.86
13598,False,True,clear,171,0.0,10.86
13599,False,True,clear,171,0.0,10.85
13600,False,True,clear,171,0.0,10.83
13601,False,True,clear,171,0.0,10.83
13602,False,True,clear,171,0.0,10.82
13603,False,True,clear,171,0.0,10.8
13604,False,True,clear,171,0.0,10.8
13605,False,True,clear,171,0.0,10.8
13606,True,True,clear,171,0.0,10.79
13607,True,True,clear,171,0.0,10.77
13608,True,True,clear,171,0.0,10.75
13609,True,True,clear,171,0.0,10.73
13610,True,True,clear,171,0.0,10.73
13611,True,True,clear,171,0.0,10.72
13612,True,True,clear,171,0.0,10.71
13613,True,True,clear,171,0.0,10.68
13614,True,True,clear,171,0.0,10.65
13615,True,True,clear,171,0.0,10.65
13616,True,True,clear,171,0.0,10.65
13617,True,True,clear,171,0.0,10.61
13618,True,True,clear,171,0.0,10.61
13619,True,True,clear,171,0.0,10.61
13620,True,True,clear,171,0.0,10.57
13621,True,True,clear,171,0.0,10.57
13622,True,True,clear,171,0.0,10.57
13623,True,True,clear,171,0.0,10.54
13624,True,True,clear,171,0.0,10.52
13625,True,True,clear,171,0.0,10.52
13626,True,True,clear,171,0.0,10.47
13627,True,True,clear,171,0.0,10.47
13628,True,True,clear,171,0.0,10.47
13629,True,True,clear,171,0.0,10.42
13630,True,True,clear,171,0.0,10.42
13631,True,True,clear,171,0.0,10.38
13632,True,True,clear,171,0.0,10.38
13633,True,True,clear,171,0.0,10.38
13634,True,True,clear,171,0.0,10.29
13635,True,True,clear,171,0.0,10.29
13636,True,True,clear,171,0.0,10.29
13637,True,True,clear,171,0.0,10.29
13638,True,True,clear,171,0.0,10.24
13639,True,True,clear,171,0.0,10.24
13640,True,True,clear,171,0.0,10.24
13641,True,True,clear,171,0.0,10.17
13642,True,True,clear,171,0.0,10.17
13643,True,True,clear,171,0.0,10.17
13644,True,True,clear,171,0.0,10.11
13645,True,True,clear,171,0.0,10.11
13646,True,True,clear,171,0.0,10.11
13647,True,True,clear,171,0.0,10.02
13648,True,True,clear,171,0.0,10.02
13649,True,True,clear,171,0.0,10.02
13650,True,True,clear,171,0.0,9.96
13651,True,True,clear,171,0.0,9.96
13652,True,True,clear,171,0.0,9.96
13653,True,True,clear,171,0.0,9.93
13654,True,True,clear,171,0.0,9.88
13655,True,True,clear,171,0.0,9.78
13656,True,True,clear,171,0.0,9.78
13657,True,True,clear,171,0.0,9.78
13658,True,True,clear,171,0.0,9.78
13659,True,True,clear,171,0.0,9.71
13660,True,True,clear,171,0.0,9.71
13661,True,True,clear,171,0.0,9.61
13662,True,True,clear,171,0.0,9.61
13663,True,True,clear,171,0.0,9.61
13664,True,True,clear,171,0.0,9.51
13665,True,True,clear,171,0.0,9.51
13666,True,True,clear,171,0.0,9.51
13667,True,True,clear,171,0.0,9.51
13668,True,True,clear,171,0.0,9.44
13669,True,True,clear,171,0.0,9.44
13670,True,True,clear,171,0.0,9.34
13671,True,True,clear,171,0.0,9.34
13672,True,True,clear,171,0.0,9.34
13673,True,True,clear,171,0.0,9.27
13674,True,True,clear,171,0.0,9.27
13675,True,True,clear,171,0.0,9.27
13676,True,True,clear,171,0.0,9.27
13677,True,True,clear,171,0.0,9.18
13678,True,True,clear,171,0.0,9.18
13679,True,True,clear,171,0.0,9.18
13680,True,True,clear,171,0.0,9.15
13681,True,True,clear,171,0.0,9.1
13682,True,True,clear,171,0.0,9.06
13683,True,True,clear,171,0.0,9.03
13684,True,True,clear,171,0.0,9.0
13685,True,True,clear,171,0.0,8.96
13686,True,True,clear,171,0.0,8.84
13687,True,True,clear,171,0.5,8.84
13688,True,True,clear,171,1.0,8.84
13689,True,True,clear,171,1.0,8.83
13690,True,True,clear,171,1.0,8.81
13691,True,True,clear,171,1.0,8.77
13692,True,True,clear,171,1.0,8.64
13693,True,True,clear,171,1.0,8.6
13694,True,True,clear,171,1.0,8.57
13695,True,True,clear,171,1.0,8.57
13696,True,True,clear,171,1.0,8.57
13697,True,True,clear,171,1.0,8.57
13698,True,True,clear,171,1.0,8.43
13699,True,True,clear,171,1.0,8.43
13700,True,True,clear,171,1.0,8.43
13701,True,True,clear,171,1.0,8.42
13702,True,True,clear,171,1.0,8.38
13703,True,True,clear,171,1.0,8.33
13704,True,True,clear,171,1.0,8.23
13705,True,True,clear,171,1.0,8.23
13706,True,True,clear,171,1.0,8.23
13707,True,True,clear,171,1.0,8.08
13708,True,True,clear,171,1.0,8.08
13709,True,True,clear,171,1.0,8.08
13710,True,True,clear,171,1.0,8.07
13711,True,True,clear,171,1.0,8.05
13712,True,True,clear,171,1.0,8.01
13713,True,True,clear,171,1.0,7.88
13714,True,True,clear,171,1.0,7.88
13715,True,True,clear,171,1.0,7.88
13716,True,True,clear,171,1.0,7.81
13717,True,True,clear,171,1.0,7.81
13718,True,True,clear,171,1.0,7.81
13719,True,True,clear,171,1.0,7.79
13720,True,True,clear,171,1.0,7.74
13721,True,True,clear,171,1.0,7.68
13722,True,True,clear,171,1.0,7.59
13723,True,True,clear,171,1.0,7.59
13724,True,True,clear,171,1.0,7.59
13725,True,True,clear,171,1.0,7.49
13726,True,True,clear,171,1.0,7.49
13727,True,True,clear,171,1.0,7.49
13728,True,True,clear,171,1.0,7.47
13729,True,True,clear,171,1.0,7.43
13730,True,True,clear,171,1.0,7.38
13731,True,True,clear,171,1.0,7.28
13732,True,True,clear,171,1.0,7.28
13733,True,True,clear,171,1.0,7.28
13734,True,True,clear,171,1.0,7.16
13735,True,True,clear,171,1.0,7.16
13736,True,True,clear,171,1.0,7.16
13737,True,True,clear,171,1.0,7.14
13738,True,True,clear,171,1.0,7.1
13739,True,True,clear,171,1.0,7.05
13740,True,True,clear,171,1.0,6.97
13741,True,True,clear,171,1.0,6.91
13742,True,True,clear,171,1.0,6.91
13743,True,True,clear,171,1.0,6.86
13744,True,True,clear,171,1.0,6.81
13745,True,True,clear,171,1.0,6.81
13746,True,True,clear,171,1.0,6.75
13747,True,True,clear,171,1.0,6.69
13748,True,True,clear,171,1.0,6.69
13749,True,True,clear,171,1.0,6.64
13750,True,True,clear,171,1.0,6.6
13751,True,True,clear,171,1.0,6.6
13752,True,True,clear,171,1.0,6.53
13753,True,True,clear,171,1.0,6.46
13754,True,True,clear,171,1.0,6.46
13755,True,True,clear,171,1.0,6.42
13756,True,True,clear,171,1.0,6.37
13757,True,True,clear,171,1.0,6.37
13758,True,True,clear,171,1.0,6.35
13759,True,True,clear,171,1.0,6.29
13760,True,True,clear,171,1.0,6.24
13761,True,True,clear,171,1.5,6.18
13762,True,True,clear,171,2.0,6.15
13763,True,True,clear,171,2.0,6.15
13764,True,True,clear,171,2.0,6.09
13765,True,True,clear,171,2.0,6.02
13766,True,True,clear,171,2.0,6.02
13767,True,True,clear,171,2.0,6.0
13768,True,True,clear,171,2.0,5.95
13769,True,True,clear,171,2.0,5.9
13770,True,True,clear,171,2.0,5.84
13771,True,True,clear,171,2.0,5.8
13772,True,True,clear,171,2.0,5.8
13773,True,True,clear,171,2.0,5.73
13774,True,True,clear,171,2.0,5.67
13775,True,True,clear,171,2.0,5.67
13776,True,True,clear,171,2.0,5.65
13777,True,True,clear,171,2.0,5.6
13778,True,True,clear,171,2.0,5.56
13779,True,True,clear,171,2.0,5.51
